TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-02,00:00:10,154280015321,62347,3424A,15W09,11154,28001,5321,28.14595,290.831,171.925,87.265,11.926305,2458,7,4,7,4,11.932561,8.331296,24.201606,24.201605,27.844137,26.790038,34.5614,6.415450,
2015-03-02,00:01:34,154280015324,62347,3424A,15W09,11154,28001,5324,28.0619,284.242,170.188,89.001,11.908229,2472,7,4,7,4,11.884647,8.330624,24.201647,24.201646,28.862527,27.752181,34.11316,6.051260,
2015-03-02,00:03:08,154280015352,62347,3424A,15W09,11154,28001,5352,28.25801,287.183,171.346,90.304,12.141276,2461,9,4,9,4,12.119268,6.703085,24.201638,24.201638,31.437960,30.006541,34.30927,6.051260,
2015-03-02,00:04:56,154280015372,62347,3424A,15W09,11154,28001,5372,28.34205,285.871,175.398,89.436,12.030168,2425,9,4,9,4,12.034144,6.896833,24.201631,24.201631,29.428728,27.452527,35.23376,6.891710,
2015-03-02,00:06:28,154280015376,62347,3424A,15W09,11154,28001,5376,28.4261,286.513,174.240,90.304,12.436378,2451,12,4,12,4,12.972454,7.785728,24.201633,24.201633,30.233150,28.900349,34.67346,6.247360,
2015-03-02,00:08:00,154280015364,62347,3424A,15W09,11154,28001,5364,28.17396,284.510,171.346,90.304,12.335092,2452,14,4,14,4,12.328692,7.966552,24.201656,24.201655,27.807384,26.557096,34.5614,6.387440,
2015-03-02,00:09:27,154280015392,62347,3424A,15W09,11154,28001,5392,27.94984,287.899,174.240,89.870,12.421265,2472,11,4,11,4,12.413013,6.795234,24.201637,24.201636,29.754189,28.416994,34.0011,6.051260,
2015-03-02,00:10:55,154280015396,62347,3424A,15W09,11154,28001,5396,27.94984,284.895,171.346,89.870,12.087398,2481,8,4,8,4,12.072535,6.840212,24.201660,24.201660,31.099768,29.504219,33.77698,5.827140,
2015-03-02,00:13:05,154280015346,62347,3424A,15W09,11154,28001,5346,28.22999,286.990,171.346,90.304,12.370094,2472,8,4,8,4,12.336345,8.308062,24.201652,24.201652,28.417903,27.182192,34.05713,5.827140,
2015-03-02,00:14:31,154280015385,62347,3424A,15W09,11154,28001,5385,28.45411,289.393,169.609,89.870,12.130782,2460,8,4,8,4,12.124476,7.114378,24.201623,24.201622,28.246527,26.924972,34.39331,5.939200,
