TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-27,01:40:13,
2015-01-27,01:42:29,
2015-01-27,02:35:22,154380001842,62347,3425A,15W04,21154,38000,1842,28.93037,288.636,173.661,86.831,12.058139,2457,7,4,7,4,12.102762,7.207521,24.201631,24.201598,29.041761,27.207536,34.30927,5.378900,
2015-01-27,02:36:50,154380001844,62347,3425A,15W04,21154,38000,1844,27.24947,287.921,173.082,86.397,12.087215,2508,7,4,7,4,12.057474,7.365037,24.201626,24.201590,29.034133,27.351886,32.93653,5.687060,
2015-01-27,02:38:11,154380001853,62347,3425A,15W04,21154,38000,1853,27.83778,288.008,174.240,86.831,12.313047,2482,8,4,8,4,12.323152,7.615689,24.201623,24.201590,27.925962,26.532469,33.69294,5.855160,
2015-01-27,02:39:32,154380001836,62347,3425A,15W04,21154,38000,1836,26.07283,290.951,171.925,86.397,12.406759,2547,7,4,7,4,12.364388,7.433124,24.201567,24.201619,29.809388,27.848132,31.92798,5.855150,
2015-01-27,02:40:52,154380001532,62347,3425A,15W04,21154,38000,1532,27.27748,286.182,174.240,86.397,12.021254,2509,8,4,8,4,12.002964,6.580694,24.201612,24.201593,27.869715,26.164840,32.90851,5.631030,
2015-01-27,02:42:15,154380001825,62347,3425A,15W04,21154,38000,1825,25.34444,288.669,171.925,85.528,11.592393,2583,5,4,5,4,11.619941,7.648646,24.201642,24.201607,29.901614,28.467140,30.94746,5.603020,
2015-01-27,02:43:34,154380001884,62347,3425A,15W04,21154,38000,1884,27.8658,291.703,173.661,86.397,12.071657,2487,6,4,6,4,12.947420,8.455029,24.201503,24.201605,29.935692,28.150161,33.58088,5.715080,
2015-01-27,02:44:54,154380001861,62347,3425A,15W04,21154,38000,1861,28.6222,290.070,174.240,85.962,12.446434,2456,8,4,8,4,12.448719,8.104872,24.201653,24.201618,29.086915,27.442850,34.42133,5.799130,
2015-01-27,02:46:46,154380001891,62347,3425A,15W04,21154,38000,1891,27.64168,290.084,173.082,85.528,12.369791,2483,8,4,8,4,12.375294,8.053576,24.201605,24.201561,29.217184,27.628780,33.66492,6.023240,
2015-01-27,02:48:30,154380001896,62347,3425A,15W04,21154,38000,1896,28.14595,286.824,172.504,85.962,12.335606,2468,6,4,6,4,12.302771,7.975552,24.201693,24.201660,30.236920,28.535582,34.19721,6.051260,
2015-01-27,02:49:22,154380001892,62347,3425A,15W04,21154,38000,1892,32.43225,288.782,173.661,86.397,12.180424,2359,7,4,7,4,12.201419,7.465739,24.201569,24.201542,27.531325,26.050316,36.85863,4.426380,
2015-01-27,03:42:33,154380001902,62347,3425A,15W04,21154,38000,1902,22.57095,285.211,170.767,86.397,12.144635,2678,7,4,7,4,12.099294,8.428354,24.201659,24.201629,28.566592,27.293247,28.34205,5.771100,
2015-01-27,03:45:55,154380001923,62347,3425A,15W04,21154,38000,1923,28.22999,284.634,173.082,86.397,12.084621,2479,6,4,6,4,12.039474,8.716838,24.201611,24.201583,32.151859,30.229823,33.74897,5.518980,
2015-01-27,03:50:15,154380001924,62347,3425A,15W04,21154,38000,1924,25.56856,285.947,175.398,86.397,12.100406,2569,7,4,7,4,12.053663,7.321386,24.201689,24.201681,30.945470,28.796182,31.22761,5.659050,
2015-01-27,03:52:17,154380001572,62347,3425A,15W04,21154,38000,1572,26.43703,284.789,172.504,86.397,12.264038,2530,8,4,8,4,12.275257,7.052841,24.201615,24.201581,27.936999,26.250774,32.34821,5.911180,
2015-01-27,03:53:38,154380001576,62347,3425A,15W04,21154,38000,1576,27.52962,285.348,173.661,86.397,12.310326,2485,9,4,9,4,12.271536,7.607735,24.201607,24.201573,28.291109,26.648703,33.58088,6.051260,
2015-01-27,03:54:39,154380001553,62347,3425A,15W04,21154,38000,1553,27.58565,286.460,172.504,85.528,12.120475,2489,7,4,7,4,12.060922,7.661540,24.201601,24.201566,27.841429,26.192787,33.55286,5.967210,
2015-01-27,03:56:13,154380001541,62347,3425A,15W04,21154,38000,1541,27.05336,282.095,171.346,88.133,11.986590,2510,7,4,7,4,12.032178,8.043090,24.201599,24.201562,26.885190,25.634998,32.99256,5.939200,
2015-01-27,03:57:09,154380001543,62347,3425A,15W04,21154,38000,1543,27.05336,283.409,173.661,86.831,12.307491,2509,7,4,7,4,12.274962,6.986403,24.201628,24.201592,27.601420,26.154821,32.99256,5.939200,
2015-01-27,03:58:33,154380001511,62347,3425A,15W04,21154,38000,1511,27.66969,286.449,174.819,85.962,12.303190,2485,7,4,7,4,12.267562,8.170816,24.201638,24.201605,25.621243,24.578315,33.66492,5.995230,
2015-01-27,04:01:19,154380001513,62347,3425A,15W04,21154,38000,1513,26.80123,285.292,174.819,86.397,12.182015,2520,9,4,9,4,12.159623,7.653422,24.201613,24.201575,27.603702,26.308163,32.62836,5.827130,
2015-01-27,04:02:31,154380001516,62347,3425A,15W04,21154,38000,1516,26.96932,286.321,173.082,85.528,12.065098,2521,6,4,6,4,12.056304,7.842374,24.201615,24.201585,26.990282,25.725688,32.62836,5.659040,
2015-01-27,04:06:03,154380001493,62347,3425A,15W04,21154,38000,1493,26.15688,282.389,172.504,88.133,12.110982,2543,9,4,9,4,12.100019,6.753187,24.201602,24.201573,27.632707,26.067009,31.98401,5.827130,
2015-01-27,04:07:21,154380001495,62347,3425A,15W04,21154,38000,1495,26.49306,287.155,171.346,86.397,12.118718,2537,7,4,7,4,12.068594,7.674466,24.201651,24.201618,27.757060,26.168151,32.12409,5.631030,
2015-01-27,04:08:17,154380001502,62347,3425A,15W04,21154,38000,1502,26.82924,287.289,171.925,86.397,11.965940,2513,6,4,6,4,12.471054,8.846113,24.201640,24.201602,26.919383,25.859983,32.93653,6.107290,
2015-01-27,04:12:36,154380001505,62347,3425A,15W04,21154,38000,1505,26.7452,281.323,174.240,85.528,12.316421,2526,9,4,9,4,12.309170,7.868546,24.201804,24.201775,27.969361,26.700921,32.46027,5.715070,
