TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-07,02:25:57,180780023352,62347,3470A,15W02,31180,78002,3352,24.19583,285.134,170.188,89.001,11.928345,2619,8,4,8,4,11.532134,6.739559,24.201627,24.201600,25.591898,24.195979,29.85487,5.659040,
2015-01-07,02:26:51,180780023351,62347,3470A,15W02,31180,78002,3351,23.43941,282.486,174.240,89.870,11.896309,2642,9,4,9,4,12.166965,7.420594,24.201658,24.201631,27.047967,25.554937,29.26655,5.827140,
2015-01-07,02:35:25,180780027242,62347,3470A,15W02,31180,78002,7242,22.96316,284.361,174.240,89.001,12.354061,2646,12,4,12,4,12.301157,6.749795,24.201700,24.201648,27.652652,25.873153,29.21052,6.247360,
2015-01-07,02:38:14,180780027225,62347,3470A,15W02,31180,78002,7225,27.5016,285.173,173.661,88.133,12.266450,2492,10,4,10,4,12.245429,6.311934,24.201647,24.201603,29.183113,26.922323,33.41278,5.911180,
2015-01-07,02:41:21,180780028184,62347,3470A,15W02,31180,78002,8184,25.84871,286.925,173.661,89.870,12.430895,2534,16,4,16,4,12.428559,8.108497,24.201644,24.201610,27.923945,26.368217,32.18012,6.331410,
2015-01-07,04:04:06,180780028215,62347,3470A,15W02,31180,78002,8215,27.52962,287.498,172.504,88.133,12.474755,2456,23,4,23,4,12.494851,6.709324,24.201648,24.201604,30.182313,27.975841,34.25324,6.723620,
2015-01-07,04:06:11,180780027323,62347,3470A,15W02,31180,78002,7323,26.40902,286.940,169.030,89.001,12.484264,2505,20,4,20,4,12.405866,6.743388,24.201665,24.201620,27.658679,25.952502,32.93653,6.527510,
2015-01-07,04:08:46,180780028312,62347,3470A,15W02,31180,78002,8312,26.80123,284.583,173.661,87.265,12.223724,2521,9,4,9,4,12.226030,8.110639,24.201660,24.201623,26.963017,25.665466,32.62836,5.827130,
2015-01-07,04:12:06,180780028323,62347,3470A,15W02,31180,78002,8323,26.40902,289.784,175.398,89.870,12.462423,2531,10,4,10,4,12.496172,6.629059,24.201582,24.201629,28.390680,26.643987,32.29218,5.883160,
2015-01-07,04:14:53,180780028336,62347,3470A,15W02,31180,78002,8336,27.27748,289.814,175.398,88.133,12.378305,2469,21,4,21,4,12.379700,8.334385,24.201627,24.201585,29.388120,27.531510,33.94507,6.667590,
2015-01-07,04:17:57,180780028362,62347,3470A,15W02,31180,78002,8362,26.91329,287.381,174.240,87.265,12.338715,2521,8,4,8,4,12.363364,9.036436,24.201623,24.201584,28.050165,26.537048,32.62836,5.715070,
2015-01-07,04:20:58,180780028275,62347,3470A,15W02,31180,78002,8275,26.32497,282.956,171.925,86.397,12.252297,2538,10,4,10,4,12.271071,8.598486,24.201658,24.201624,28.731936,27.058539,32.1521,5.827130,
2015-01-07,04:25:23,180780028283,62347,3470A,15W02,31180,78002,8283,26.24092,287.822,173.661,89.001,12.341373,2535,12,4,12,4,12.301363,7.678992,24.201640,24.201601,27.104057,25.793737,32.1521,5.911180,
2015-01-07,04:28:15,180780028376,62347,3470A,15W02,31180,78002,8376,27.44557,285.954,172.504,89.001,12.247201,2493,12,4,12,4,12.239335,7.159704,24.201684,24.201649,29.544350,27.557079,33.30072,5.855150,
2015-01-07,04:30:16,180780028393,62347,3470A,15W02,31180,78002,8393,26.29696,288.216,168.452,89.436,12.379246,2527,13,4,13,4,12.318712,6.938143,24.201613,24.201636,28.199605,26.465394,32.40424,6.107280,
2015-01-07,04:31:11,180780028506,62347,3470A,15W02,31180,78002,8506,27.36153,281.084,169.609,86.831,12.479213,2489,13,4,13,4,12.444694,8.491043,24.201668,24.201629,26.508174,25.100652,33.4408,6.079270,
2015-01-07,04:32:39,180780028476,62347,3470A,15W02,31180,78002,8476,27.16542,287.182,174.240,86.397,12.415277,2469,18,4,18,4,12.466171,7.765730,24.201659,24.201611,27.168697,25.557930,34.0011,6.835680,
2015-01-07,04:34:10,180780028495,62347,3470A,15W02,31180,78002,8495,27.72572,288.560,174.240,88.133,12.431035,2458,15,4,15,4,12.423501,7.189645,24.201603,24.201577,29.490676,27.493419,34.33728,6.611560,
2015-01-07,05:20:19,180780028073,62347,3470A,15W02,31180,78002,8073,27.08138,288.756,174.240,88.567,12.388361,2474,17,4,17,4,12.345902,7.490427,24.201639,24.201611,27.183329,25.827750,33.88904,6.807660,
2015-01-07,06:25:36,154580019021,62347,3419A,15W02,31154,58001,9021,26.60512,279.188,174.819,86.831,12.340763,2513,13,4,13,4,12.269376,8.372358,24.201587,24.201555,25.956697,24.729712,32.74043,6.135310,
2015-01-07,06:28:27,154580019032,62347,3419A,15W02,31154,58001,9032,27.13741,284.626,173.082,88.567,12.344439,2476,18,4,18,4,12.350839,6.517003,24.201564,24.201547,28.885997,27.024427,33.74897,6.611560,
2015-01-07,06:32:50,154580019053,62347,3419A,15W02,31154,58001,9053,25.76467,284.348,172.504,86.397,12.439609,2554,10,4,10,4,12.448828,6.902847,24.201576,24.201548,27.224258,25.597276,31.64783,5.883160,
2015-01-07,06:35:14,154580017802,62347,3419A,15W02,31154,58001,7802,25.54055,290.154,173.661,89.870,11.982727,2565,8,4,8,4,12.032424,6.959524,24.201621,24.201625,28.365512,26.634041,31.36768,5.827130,
2015-01-07,06:37:07,154580019016,62347,3419A,15W02,31154,58001,9016,26.85726,282.359,174.819,88.567,12.358675,2508,12,4,12,4,12.404552,6.934433,24.201609,24.201584,28.116545,26.274212,32.93653,6.079270,
2015-01-07,06:39:23,154580019166,62347,3419A,15W02,31154,58001,9166,27.3055,280.249,174.819,89.436,12.497518,2484,14,4,14,4,12.480672,7.008402,24.201561,24.201535,28.560589,26.704035,33.60889,6.303390,
2015-01-07,06:44:25,154580019215,62347,3419A,15W02,31154,58001,9215,27.24947,285.822,170.767,88.567,12.423981,2488,14,4,14,4,12.352392,6.808369,24.201592,24.201567,27.020295,25.355121,33.46881,6.219340,
2015-01-07,06:46:40,154580018945,62347,3419A,15W02,31154,58001,8945,27.3055,287.923,174.240,88.567,12.374409,2491,12,4,12,4,12.364985,9.006451,24.201585,24.201559,28.306905,26.883808,33.41278,6.107280,
2015-01-07,06:49:01,154580019185,62347,3419A,15W02,31154,58001,9185,27.19344,286.101,171.925,86.831,12.356914,2491,13,4,13,4,12.339796,7.282243,24.201579,24.201548,26.430103,25.003071,33.41278,6.219340,
2015-01-07,06:51:24,154580019155,62347,3419A,15W02,31154,58001,9155,27.3055,284.188,170.767,87.699,12.353221,2496,11,4,11,4,12.355227,7.616565,24.201606,24.201573,27.786015,26.020549,33.21668,5.911180,
2015-01-07,06:53:51,154580019305,62347,3419A,15W02,31154,58001,9305,27.78175,290.520,170.188,89.870,12.337821,2466,14,4,14,4,12.362034,6.477672,24.201624,24.201597,27.358479,25.439569,34.05713,6.275380,
2015-01-07,06:55:59,154580019265,62347,3419A,15W02,31154,58001,9265,27.05336,289.201,174.240,90.304,12.430098,2505,10,4,10,4,12.450580,7.437585,24.201511,24.201542,27.997084,26.369040,33.04859,5.995230,
2015-01-07,07:18:10,154580018915,62347,3419A,15W02,31154,58001,8915,23.74759,282.993,171.346,87.265,12.400193,2618,11,4,11,4,12.694173,7.814407,24.201634,24.201600,26.861814,25.370773,29.93892,6.191330,
2015-01-07,07:21:45,154580019245,62347,3419A,15W02,31154,58001,9245,27.92183,285.736,174.819,89.870,12.224151,2478,7,4,7,4,12.167014,7.054917,24.201553,24.201581,25.458782,24.068251,33.805,5.883170,
2015-01-07,07:24:04,154580019194,62347,3419A,15W02,31154,58001,9194,27.55763,283.968,173.661,88.133,12.175656,2492,10,4,10,4,12.191443,6.256802,24.201600,24.201575,26.621293,24.733426,33.32874,5.771110,
2015-01-07,07:25:40,154580019222,62347,3419A,15W02,31154,58001,9222,27.24947,287.672,173.661,89.870,12.421066,2481,13,4,13,4,12.405432,7.379875,24.201581,24.201553,27.809894,26.202177,33.74897,6.499500,
2015-01-07,07:28:32,154580019251,62347,3419A,15W02,31154,58001,9251,26.99733,286.141,174.819,89.001,12.397233,2512,9,4,9,4,12.362951,7.470370,24.201579,24.201570,26.259542,24.847904,32.79645,5.799120,
2015-01-07,08:00:03,154580019322,62347,3419A,15W02,31154,58001,9322,27.61366,285.852,170.767,89.870,12.114532,2485,11,4,11,4,12.151089,7.166343,24.201582,24.201552,26.131230,24.846019,33.58088,5.967220,
2015-01-07,08:00:59,154580019325,62347,3419A,15W02,31154,58001,9325,27.38954,285.246,173.661,88.567,
2015-01-07,08:23:59,
2015-01-07,10:38:42,154580017142,62347,3418A,15W02,31154,58001,7142,27.58565,287.813,170.767,90.304,12.222705,2498,10,4,10,4,12.191513,6.797115,24.201600,24.201694,27.229945,25.640142,33.18866,5.603010,
2015-01-07,10:40:45,154580017146,62347,3418A,15W02,31154,58001,7146,27.89381,289.406,172.504,89.436,12.382218,2469,12,4,12,4,12.412199,6.416076,24.201597,24.201574,27.694392,25.825349,33.97309,6.079280,
2015-01-07,10:42:12,154580017153,62347,3418A,15W02,31154,58001,7153,28.48213,289.147,172.504,86.831,12.225233,2459,9,4,9,4,12.219810,7.528379,24.201645,24.201611,27.838631,26.257738,34.28125,5.799120,
2015-01-07,10:45:22,154580021251,62347,3418A,15W02,31154,58002,1251,28.03389,287.104,174.240,90.304,12.342789,2462,9,4,9,4,12.356916,7.585945,24.201644,24.201607,24.444845,23.450070,34.28125,6.247360,
2015-01-07,10:48:22,154580021212,62347,3418A,15W02,31154,58002,1212,28.31404,288.756,174.819,90.304,12.331968,2442,13,4,13,4,12.338435,7.709743,24.201646,24.201608,24.951468,24.136882,34.81354,6.499500,
2015-01-07,10:52:23,154580021206,62347,3418A,15W02,31154,58002,1206,27.89381,287.404,173.661,89.436,12.357517,2461,12,4,12,4,12.868687,8.519656,24.201661,24.201562,26.183976,25.059286,34.28125,6.387440,
2015-01-07,10:54:17,154580021294,62347,3418A,15W02,31154,58002,1294,27.64168,281.772,174.240,89.870,12.377868,2475,12,4,12,4,12.892626,8.085680,24.201618,24.201580,29.487928,27.846675,33.83301,6.191330,
2015-01-07,11:00:16,154580021106,62347,3418A,15W02,31154,58002,1106,26.99733,286.745,174.819,90.304,12.407116,2514,8,4,8,4,12.402308,8.117148,24.201600,24.201567,24.115160,23.204875,32.76844,5.771110,
2015-01-07,11:06:02,154580020076,62347,3419A,15W02,31154,58002,0076,22.31881,282.047,174.819,85.962,12.200103,2679,9,4,9,4,12.185509,7.551973,24.201680,24.201661,28.002428,26.485239,28.28602,5.967210,
2015-01-07,11:07:48,154580013555,62347,3419A,15W02,31154,58001,3555,21.3663,283.896,175.398,89.870,12.108772,2712,9,4,9,4,12.100923,6.761340,24.201705,24.201693,26.134485,24.741763,27.36153,5.995230,
