TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-05,00:01:12,154280017344,62347,3424A,15W10,41154,28001,7344,28.53816,286.316,173.082,88.567,12.353620,2429,13,4,13,4,12.338814,7.550627,24.201610,24.201609,29.673672,28.240619,35.26178,6.723620,
2015-03-05,00:02:40,154280017283,62347,3424A,15W10,41154,28001,7283,27.64168,287.967,173.082,87.265,12.430113,2469,9,4,9,4,12.431668,7.253817,24.201611,24.201610,29.448647,28.110968,34.19721,6.555530,
2015-03-05,00:04:33,154280017361,62347,3424A,15W10,41154,28001,7361,28.6222,283.595,171.925,89.870,12.252358,2440,12,4,12,4,12.245632,8.150311,24.201622,24.201621,27.538462,26.516383,34.9256,6.303400,
2015-03-05,00:06:13,154280017271,62347,3424A,15W10,41154,28001,7271,28.4261,285.696,173.661,85.094,12.363423,2441,11,4,11,4,12.371772,8.539620,24.201596,24.201596,28.993339,28.307691,34.98163,6.555530,
2015-03-05,00:08:25,154280017275,62347,3424A,15W10,41154,28001,7275,28.25801,282.990,171.925,86.831,12.096104,2469,8,4,8,4,12.074861,7.349930,24.201623,24.201622,27.680528,26.913677,34.14118,5.883170,
2015-03-05,00:10:49,154280017375,62347,3424A,15W10,41154,28001,7375,28.51014,285.386,173.082,89.001,11.846899,2462,7,4,7,4,11.863330,8.240946,24.201593,24.201593,28.185696,27.060513,34.28125,5.771110,
2015-03-05,00:12:11,154280017353,62347,3424A,15W10,41154,28001,7353,28.48213,285.694,174.240,89.870,12.176966,2442,10,4,10,4,12.143866,7.829978,24.201600,24.201599,28.916169,27.706281,34.9256,6.443470,
2015-03-05,00:14:32,154280017356,62347,3424A,15W10,41154,28001,7356,28.51014,285.455,172.504,88.133,12.434449,2446,14,4,14,4,12.438912,8.170485,24.201671,24.201670,28.891708,28.161298,34.72949,6.219350,
2015-03-05,00:16:20,154280017235,62347,3424A,15W10,41154,28001,7235,28.59419,286.567,172.504,86.397,12.407468,2439,11,4,11,4,12.400317,8.251972,24.201618,24.201618,28.545607,27.179233,35.03766,6.443470,
2015-03-05,00:18:29,154280016756,62347,3424A,15W10,41154,28001,6756,28.6222,288.235,173.661,86.397,12.377023,2438,12,4,12,4,12.869760,9.439139,24.201594,24.201593,30.211777,28.874383,34.98163,6.359430,
2015-03-05,00:19:55,154280017386,62347,3424A,15W10,41154,28001,7386,28.17396,286.460,171.925,87.265,12.020809,2458,8,4,8,4,11.976411,8.136629,24.201613,24.201612,28.060928,26.992706,34.58942,6.415460,
2015-03-05,00:21:36,154280017404,62347,3424A,15W10,41154,28001,7404,28.22999,286.341,174.819,88.133,12.275520,2458,9,4,9,4,12.274939,8.208897,24.201669,24.201668,26.514740,25.549618,34.44934,6.219350,
2015-03-05,00:23:14,154280017394,62347,3424A,15W10,41154,28001,7394,28.9864,285.635,173.082,89.001,12.320033,2418,11,4,11,4,12.324450,9.226125,24.201604,24.201603,27.561849,26.687440,35.59796,6.611560,
2015-03-05,00:24:45,154280017443,62347,3424A,15W10,41154,28001,7443,28.00587,288.656,171.925,89.436,12.116066,2456,9,4,9,4,12.141685,8.503297,24.201618,24.201617,28.248845,27.560430,34.61743,6.611560,
