TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-14,07:43:49,153880003803,62347,3432A,14W45,51153,88000,3803,35.82208,284.375,173.082,90.304,12.274664,2274,10,4,10,4,12.290828,7.056438,24.201559,24.201546,26.966737,25.552338,38.90374,3.081660,
2014-11-14,07:47:20,153880003792,62347,3432A,14W45,51153,88000,3792,27.24947,283.281,174.240,90.304,12.358347,2499,8,4,8,4,12.360118,7.917769,24.201589,24.201566,26.124766,25.023405,33.13263,5.883160,
2014-11-14,07:48:46,153880003821,62347,3432A,14W45,51153,88000,3821,27.61366,285.476,174.240,88.133,12.195125,2467,13,4,13,4,12.213625,7.895404,24.201599,24.201566,25.359943,24.422400,34.11316,6.499500,
2014-11-14,07:51:27,153880003832,62347,3432A,14W45,51153,88000,3832,27.72572,281.865,172.504,89.436,12.199075,2477,10,4,10,4,12.167764,7.147899,24.201652,24.201637,26.370049,25.091113,33.83301,6.107290,
2014-11-14,07:53:04,153880003835,62347,3432A,14W45,51153,88000,3835,27.75374,282.118,173.661,89.436,12.466065,2485,9,4,9,4,12.483776,7.526187,24.201617,24.201588,25.416011,24.156329,33.58088,5.827140,
2014-11-14,07:54:33,153880001644,62347,3432A,14W45,51153,88000,1644,27.92183,284.319,171.346,90.304,12.419361,2471,9,4,9,4,12.416948,9.037682,24.201624,24.201602,26.455358,25.676198,34.0011,6.079270,
2014-11-14,07:58:15,153880003842,62347,3432A,14W45,51153,88000,3842,27.05336,280.805,173.661,89.001,12.141804,2512,10,4,10,4,12.168338,7.734326,24.201651,24.201624,24.790919,23.790762,32.82447,5.771110,
2014-11-14,07:59:49,153880003846,62347,3432A,14W45,51153,88000,3846,26.91329,281.314,173.661,87.699,12.302777,2511,8,4,8,4,12.319088,7.680419,24.201610,24.201584,26.482371,25.088296,32.8805,5.967210,
2014-11-14,08:01:34,153880003815,62347,3432A,14W45,51153,88000,3815,27.8658,282.039,174.819,89.436,12.398890,2471,10,4,10,4,12.351117,7.269930,24.201590,24.201569,27.728095,26.288576,34.0011,6.135300,
2014-11-14,08:03:23,153880003854,62347,3432A,14W45,51153,88000,3854,28.14595,283.486,171.346,87.699,12.278742,2469,7,4,7,4,12.298585,8.362684,24.201776,24.201745,25.207565,24.332382,34.11316,5.967210,
2014-11-14,08:05:41,153880003864,62347,3432A,14W45,51153,88000,3864,28.17396,284.178,171.925,90.304,12.202953,2461,9,4,9,4,12.229866,7.363980,24.201594,24.201630,25.258824,24.076258,34.25324,6.079280,
