TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-25,00:03:33,155280076323,62347,3425A,16W13,51155,28007,6323,26.66115,275.869,174.240,84.226,12.296125,2507,11,4,11,4,12.262252,7.673503,24.201031,24.201030,29.084124,27.544343,33.21668,6.555530,
2016-03-25,00:05:34,155280076333,62347,3425A,16W13,51155,28007,6333,26.71718,272.021,174.819,84.660,12.471005,2492,17,4,17,4,12.456090,6.840443,24.201045,24.201045,27.922335,26.287723,33.52485,6.807670,
2016-03-25,00:07:40,155280076383,62347,3425A,16W13,51155,28007,6383,26.82924,269.932,171.925,82.055,12.328975,2508,11,4,11,4,12.373235,8.027115,24.201216,24.201216,27.367883,25.970572,33.10462,6.275380,
2016-03-25,00:09:10,155280076293,62347,3425A,16W13,51155,28007,6293,27.24947,272.452,173.082,84.226,12.387277,2471,15,4,15,4,12.377228,6.913344,24.200934,24.200934,29.562489,27.622390,34.16919,6.919720,
2016-03-25,00:12:20,155280076375,62347,3425A,16W13,51155,28007,6375,26.85726,276.723,174.240,84.660,12.478946,2493,14,4,14,4,12.478067,7.613713,24.201091,24.201090,28.626137,26.850849,33.55286,6.695600,
2016-03-25,00:16:27,155280076393,62347,3425A,16W13,51155,28007,6393,26.77321,271.261,172.504,84.660,12.240903,2500,12,4,12,4,12.242244,6.220244,24.201046,24.201046,27.969549,26.473406,33.35675,6.583540,
2016-03-25,00:18:20,155280076413,62347,3425A,16W13,51155,28007,6413,26.96932,267.810,171.925,84.226,12.314610,2487,15,4,15,4,12.305053,8.556388,24.200998,24.200998,26.364765,25.090361,33.63691,6.667590,
2016-03-25,00:20:13,155280076423,62347,3425A,16W13,51155,28007,6423,27.66969,269.593,174.819,83.792,12.240170,2480,9,4,9,4,12.277726,7.768289,24.201107,24.201107,27.606470,26.118311,33.91706,6.247370,
2016-03-25,00:21:56,155280075874,62347,3425A,16W13,51155,28007,5874,26.88527,269.701,171.925,84.660,12.084188,2503,9,4,9,4,12.094559,7.449330,24.201434,24.201433,29.741994,27.796977,33.32874,6.443470,
2016-03-25,00:23:39,155280075894,62347,3425A,16W13,51155,28007,5894,26.91329,275.560,173.661,84.226,12.374099,2510,8,4,8,4,12.402923,7.212001,24.201219,24.201219,29.769594,27.528013,33.13263,6.219340,
