TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-16,02:12:37,155080414754,62347,34AGA,16W51,51155,08041,4754,28.48213,286.833,171.346,82.489,10,4,12.329048,2473,10,4,10,4,12.416015,8.203728,24.201605,24.201604,29.942276,28.270007,34.39331,5.911180,
2016-12-16,02:17:46,155080414713,62347,34AGA,16W51,51155,08041,4713,29.68678,288.118,173.661,83.792,10,4,12.357859,2429,12,4,12,4,12.861062,8.625250,24.201627,24.201626,29.532156,27.907804,35.4859,5.799120,
2016-12-16,02:19:19,155080414835,62347,34AGA,16W51,51155,08041,4835,28.81831,290.316,170.767,83.357,10,4,12.183628,2447,7,4,7,4,12.080854,8.609277,24.201578,24.201577,27.807178,26.485451,35.06567,6.247360,
2016-12-16,02:26:47,156200003686,62347,34CNA,16W51,51156,20000,3686,27.97786,267.768,175.398,84.226,22,4,12.424840,2475,18,4,18,4,12.404406,8.264273,24.201624,24.201622,29.092321,27.627355,34.22522,6.247360,
2016-12-16,02:29:22,156200003703,62347,34CNA,16W51,51156,20000,3703,28.70625,266.483,173.661,83.792,22,4,12.301035,2460,17,4,17,4,12.260526,7.652606,24.201676,24.201675,27.789495,26.291488,34.61743,5.911180,
2016-12-16,02:31:11,156200003733,62347,34CNA,16W51,51156,20000,3733,28.84632,265.010,175.977,83.792,22,4,12.330921,2448,13,4,13,4,12.304583,8.595895,24.201529,24.201529,25.820715,24.729331,34.81354,5.967220,
2016-12-16,02:33:49,156200003742,62347,34CNA,16W51,51156,20000,3742,28.70625,263.942,174.819,84.660,18,4,12.425772,2466,15,4,15,4,13.038806,8.489408,24.201616,24.201614,29.119946,27.527081,34.42133,5.715080,
2016-12-16,02:36:56,156200003764,62347,34CNA,16W51,51156,20000,3764,29.49067,265.238,174.240,84.226,16,4,12.434304,2435,14,4,14,4,12.690940,9.301347,24.201598,24.201597,27.067245,25.910235,35.31781,5.827140,
2016-12-16,02:39:21,156200003811,62347,34CNA,16W51,51156,20000,3811,28.59419,269.362,173.661,84.226,15,4,12.311045,2462,11,4,11,4,12.274463,8.478123,24.201503,24.201502,27.361858,25.904261,34.5614,5.967210,
2016-12-16,02:41:20,156200003843,62347,34CNA,16W51,51156,20000,3843,28.67823,267.331,173.661,84.226,15,4,12.310699,2470,14,4,14,4,12.296994,8.214743,24.201580,24.201579,26.197029,24.900333,34.39331,5.715080,
2016-12-16,02:45:32,156200003753,62347,34CNA,16W51,51156,20000,3753,29.07045,264.205,171.925,84.226,15,4,12.394272,2460,13,4,13,4,12.373928,8.770150,24.201627,24.201627,27.447254,26.208076,34.58942,5.518970,
2016-12-16,02:49:55,156200003775,62347,34CNA,16W51,51156,20000,3775,29.12648,266.189,170.767,83.792,15,4,12.453470,2461,16,4,16,4,12.419142,8.348158,24.201678,24.201678,28.479453,27.095829,34.53339,5.406910,
2016-12-16,02:51:14,156200003835,62347,34CNA,16W51,51156,20000,3835,29.43464,269.318,174.240,84.226,15,4,12.339741,2440,14,4,14,4,12.348009,8.935550,24.201687,24.201686,26.401875,25.321373,35.23376,5.799120,
2016-12-16,02:54:01,156200003866,62347,34CNA,16W51,51156,20000,3866,28.65022,266.579,170.767,83.792,15,4,12.396141,2462,17,4,17,4,12.408954,8.575973,24.201598,24.201598,28.685951,27.042090,34.67346,6.023240,
2016-12-16,02:59:27,156200003882,62347,34CNA,16W51,51156,20000,3882,27.80977,264.015,171.925,83.792,14,4,12.389601,2516,13,4,13,4,12.409883,8.297330,24.201732,24.201732,29.129482,27.408370,32.96454,5.154770,
2016-12-16,03:01:29,156200003903,62347,34CNA,16W51,51156,20000,3903,29.23854,265.559,161.505,84.226,14,4,12.471255,2453,19,4,19,4,12.447874,8.387779,24.201631,24.201630,28.554002,26.888533,34.64545,5.406910,
2016-12-16,03:03:28,156200003891,62347,34CNA,16W51,51156,20000,3891,34.75751,266.790,175.398,83.792,14,4,12.346656,2309,16,4,16,4,12.885315,8.363043,24.201580,24.201579,30.877888,28.988661,38.28741,3.529900,
2016-12-16,03:05:14,156200003932,62347,34CNA,16W51,51156,20000,3932,29.43464,267.588,175.977,84.226,14,4,12.494707,2442,17,4,17,4,12.974953,9.261381,24.201539,24.201539,26.919884,25.872375,35.09369,5.659050,
2016-12-16,03:09:18,156200003951,62347,34CNA,16W51,51156,20000,3951,29.43464,265.299,174.819,84.226,14,4,12.472586,2458,13,4,13,4,12.447431,8.429867,24.201525,24.201524,29.305780,27.418346,34.53339,5.098750,
2016-12-16,03:20:04,156200003941,62347,34CNA,16W51,51156,20000,3941,26.43703,268.265,172.504,83.792,14,4,12.389874,2562,13,4,13,4,12.329061,8.259526,24.201602,24.201601,27.545454,26.366966,31.73188,5.294850,
2016-12-16,03:21:41,156200003946,62347,34CNA,16W51,51156,20000,3946,31.28364,265.986,163.821,84.226,14,4,12.411318,2382,16,4,16,4,12.854056,8.951036,24.201564,24.201564,29.474733,27.995609,36.69055,5.406910,
2016-12-16,03:23:23,156200003426,62347,34CNA,16W51,51156,20000,3426,28.81831,267.938,175.398,83.792,14,4,12.334407,2466,13,4,13,4,12.329668,8.310422,24.201547,24.201546,27.134907,25.940875,34.47736,5.659050,
2016-12-16,03:24:53,156200003455,62347,34CNA,16W51,51156,20000,3455,28.81831,265.160,171.346,83.792,14,4,12.285609,2461,12,4,12,4,12.275315,8.731477,24.201604,24.201603,27.375870,26.143188,34.58942,5.771110,
2016-12-16,03:26:45,156200003434,62347,34CNA,16W51,51156,20000,3434,29.01442,265.685,171.346,83.792,14,4,12.364690,2455,10,4,10,4,12.329752,8.060808,24.201680,24.201680,28.118466,26.396413,34.67346,5.659040,
2016-12-16,03:28:25,156200003474,62347,34CNA,16W51,51156,20000,3474,28.56617,267.638,173.082,83.792,14,4,12.240860,2470,12,4,12,4,12.804968,8.676076,24.201779,24.201779,28.986053,27.647930,34.33728,5.771110,
2016-12-16,03:32:13,156200003463,62347,34CNA,16W51,51156,20000,3463,28.34205,265.361,173.661,84.226,14,4,12.436973,2493,17,4,17,4,12.433140,8.355359,24.201693,24.201693,26.450499,25.252773,33.58088,5.238830,
2016-12-16,03:34:21,156200003482,62347,34CNA,16W51,51156,20000,3482,30.10701,266.837,169.030,84.226,14,4,12.355927,2432,13,4,13,4,12.343988,8.688088,24.201625,24.201624,26.512684,25.301976,35.28979,5.182780,
2016-12-16,03:35:50,156200003485,62347,34CNA,16W51,51156,20000,3485,28.9864,266.180,160.347,82.055,14,4,12.407866,2470,15,4,15,4,12.387174,9.164889,24.201617,24.201616,28.220121,27.050427,34.28125,5.294850,
2016-12-16,03:37:34,156200003445,62347,34CNA,16W51,51156,20000,3445,29.12648,269.073,174.240,83.792,14,4,12.215054,2446,10,4,10,4,12.214941,8.686502,24.201677,24.201677,27.691537,26.293666,34.95361,5.827130,
2016-12-16,03:42:52,156200003493,62347,34CNA,16W51,51156,20000,3493,27.92183,264.544,173.661,84.226,13,4,12.411336,2508,16,4,16,4,13.655834,9.850838,24.201766,24.201766,31.791918,30.291892,33.16065,5.238820,
2016-12-16,03:45:03,156200003503,62347,34CNA,16W51,51156,20000,3503,29.74281,268.038,170.767,84.226,13,4,12.311738,2445,12,4,12,4,12.326226,8.066660,24.201698,24.201698,28.546492,27.168224,34.95361,5.210800,
2016-12-16,03:46:40,156200003512,62347,34CNA,16W51,51156,20000,3512,29.21052,265.509,173.661,81.187,13,4,12.427576,2458,12,4,12,4,12.474393,9.160642,24.201567,24.201566,27.368559,26.224944,34.67346,5.462940,
2016-12-16,03:47:54,156200003521,62347,34CNA,16W51,51156,20000,3521,27.97786,270.306,173.661,83.792,13,4,12.373046,2466,21,4,21,4,12.374090,9.248709,24.201600,24.201599,27.992535,26.603254,34.50537,6.527510,
2016-12-16,03:49:15,156200003526,62347,34CNA,16W51,51156,20000,3526,28.95839,269.310,173.661,84.226,14,4,12.418180,2458,15,4,15,4,12.356200,8.017308,24.201638,24.201637,26.556648,25.488957,34.67346,5.715070,
2016-12-16,03:50:33,156200003535,62347,34CNA,16W51,51156,20000,3535,28.73426,265.102,172.504,83.792,14,4,12.271136,2463,12,4,12,4,12.274598,8.231507,24.201760,24.201759,29.609268,28.080110,34.58942,5.855160,
2016-12-16,03:52:05,156200003544,62347,34CNA,16W51,51156,20000,3544,28.48213,271.095,172.504,83.357,14,4,12.060028,2460,10,4,10,4,12.099978,8.631427,24.201636,24.201635,26.667380,25.421553,34.64545,6.163320,
2016-12-16,03:53:28,156200003573,62347,34CNA,16W51,51156,20000,3573,28.70625,269.267,173.661,84.226,13,4,12.468698,2465,15,4,15,4,12.440257,8.076853,24.201601,24.201600,26.920367,25.743326,34.5614,5.855150,
2016-12-16,03:54:35,156200003576,62347,34CNA,16W51,51156,20000,3576,28.95839,268.865,169.030,84.226,14,4,12.317702,2465,13,4,13,4,12.360240,7.962178,24.201609,24.201609,28.908527,27.365964,34.44934,5.490950,
2016-12-16,03:56:47,156200003584,62347,34CNA,16W51,51156,20000,3584,28.67823,270.961,170.188,83.792,13,4,12.142547,2471,9,4,9,4,12.169675,8.122113,24.201655,24.201655,26.666810,25.561037,34.22522,5.546990,
2016-12-16,03:58:23,156200003594,62347,34CNA,16W51,51156,20000,3594,29.04243,267.280,174.240,83.792,13,4,12.439613,2463,13,4,13,4,12.438323,9.184897,24.201548,24.201548,27.436724,26.016554,34.5614,5.518970,
2016-12-16,03:59:39,156200003603,62347,34CNA,16W51,51156,20000,3603,28.79029,266.574,173.661,84.226,13,4,12.416283,2441,20,4,20,4,12.368859,7.865364,24.201565,24.201564,28.105758,26.544629,35.1217,6.331410,
2016-12-16,04:01:00,156200003622,62347,34CNA,16W51,51156,20000,3622,28.73426,264.940,174.240,83.792,13,4,12.316707,2463,14,4,14,4,12.698702,8.428916,24.201538,24.201537,29.789810,28.185431,34.64545,5.911190,
2016-12-16,04:02:47,156200003611,62347,34CNA,16W51,51156,20000,3611,29.23854,267.375,170.767,83.792,13,4,12.367219,2460,13,4,13,4,12.308450,8.693112,24.201645,24.201644,28.918987,27.389625,34.67346,5.434920,
2016-12-16,04:04:04,156200003616,62347,34CNA,16W51,51156,20000,3616,28.51014,265.795,162.663,84.226,13,4,12.221467,2470,10,4,10,4,12.123798,8.818911,24.201565,24.201564,28.026103,26.760493,34.44934,5.939200,
2016-12-16,04:05:24,156200003635,62347,34CNA,16W51,51156,20000,3635,28.9864,264.915,175.398,82.923,13,4,12.488033,2455,15,4,15,4,12.676719,9.058159,24.201625,24.201625,28.135294,26.810012,34.78552,5.799120,
2016-12-16,04:07:05,156200003564,62347,34CNA,16W51,51156,20000,3564,28.73426,267.887,170.188,84.226,13,4,12.339461,2475,12,4,12,4,12.295023,7.136525,24.201629,24.201628,27.205686,26.162309,34.28125,5.546990,
2016-12-16,04:08:46,156200003644,62347,34CNA,16W51,51156,20000,3644,28.34205,267.259,170.767,84.226,13,4,12.389786,2488,13,4,13,4,12.366816,7.855743,24.201791,24.201791,28.446603,26.920891,33.91706,5.575010,
2016-12-16,04:09:46,156200003652,62347,34CNA,16W51,51156,20000,3652,28.4261,266.849,173.661,84.226,13,4,12.358879,2471,10,4,10,4,12.687965,8.886312,24.201635,24.201634,26.574730,25.268264,34.33728,5.911180,
2016-12-16,04:10:39,156200003656,62347,34CNA,16W51,51156,20000,3656,27.97786,270.436,174.819,83.792,13,4,12.391563,2485,14,4,14,4,12.423347,8.537328,24.201590,24.201590,26.423759,25.350530,34.08515,6.107290,
2016-12-16,04:15:03,156300003903,62347,34CRA,16W51,51156,30000,3903,28.79029,269.408,169.609,83.792,22,4,12.451423,2437,15,4,15,4,12.515759,8.532538,24.201599,24.201599,26.447017,25.156547,35.20575,6.415460,
2016-12-16,04:17:03,156300003934,62347,34CRA,16W51,51156,30000,3934,28.4261,270.674,171.925,84.226,22,4,12.361013,2433,9,4,9,4,12.354280,7.927737,24.201721,24.201720,27.460268,25.893345,35.20575,6.779650,
2016-12-16,04:18:23,156300003913,62347,34CRA,16W51,51156,30000,3913,28.95839,271.384,171.925,85.094,22,4,12.386910,2457,19,4,19,4,12.371226,7.918144,24.201715,24.201715,30.097852,28.266504,34.81354,5.855150,
2016-12-16,04:19:34,156300003961,62347,34CRA,16W51,51156,30000,3961,28.59419,270.241,149.349,85.528,22,4,12.267831,2445,12,4,12,4,12.319694,8.082682,24.201639,24.201639,29.120461,27.591345,34.89758,6.303390,
2016-12-16,04:21:44,156300003951,62347,34CRA,16W51,51156,30000,3951,28.39808,270.655,173.661,84.226,22,4,12.394069,2447,14,4,14,4,12.443814,8.402196,24.201693,24.201693,27.724915,26.408234,34.9256,6.527520,
2016-12-16,04:25:03,156300003985,62347,34CRA,16W51,51156,30000,3985,29.46266,274.431,173.661,84.226,15,4,12.390600,2436,11,4,11,4,12.395210,7.974242,24.201587,24.201587,28.543417,26.897758,35.23376,5.771100,
2016-12-16,04:26:45,156300004001,62347,34CRA,16W51,51156,30000,4001,28.9864,271.011,173.661,83.792,14,4,12.476290,2438,19,4,19,4,12.496315,8.484224,24.201688,24.201687,27.876600,26.504020,35.26178,6.275380,
2016-12-16,04:28:22,156300003941,62347,34CRA,16W51,51156,30000,3941,28.93037,269.803,173.082,83.792,12,4,12.438802,2458,14,4,14,4,12.050928,7.403316,24.201609,24.201609,28.313343,26.418847,34.70148,5.771110,
2016-12-16,04:29:50,156300004041,62347,34CRA,16W51,51156,30000,4041,28.79029,264.225,174.819,83.792,12,4,12.487339,2460,12,4,12,4,12.565603,8.659135,24.201614,24.201614,30.036107,28.366247,34.61743,5.827140,
2016-12-16,04:31:49,156300004032,62347,34CRA,16W51,51156,30000,4032,28.65022,270.315,174.240,84.226,13,4,12.388140,2466,11,4,11,4,12.681799,9.217765,24.201717,24.201717,28.824216,27.313224,34.53339,5.883170,
2016-12-16,04:33:36,156300004052,62347,34CRA,16W51,51156,30000,4052,29.07045,270.658,170.188,83.792,12,4,12.257539,2448,9,4,9,4,12.263612,9.051299,24.201598,24.201597,27.454638,26.161672,34.9256,5.855150,
2016-12-16,04:38:19,156300004073,62347,34CRA,16W51,51156,30000,4073,28.79029,265.972,174.819,83.792,13,4,12.377053,2468,13,4,13,4,12.454599,7.893300,24.201671,24.201670,28.698683,27.015409,34.42133,5.631040,
2016-12-16,04:40:05,156300004084,62347,34CRA,16W51,51156,30000,4084,28.70625,266.686,173.661,83.357,13,4,12.451512,2455,18,4,18,4,12.441381,8.187122,24.201630,24.201629,27.690324,26.074769,34.78552,6.079270,
2016-12-16,04:41:46,156300004093,62347,34CRA,16W51,51156,30000,4093,28.87434,263.757,175.398,83.792,13,4,12.441085,2452,20,4,20,4,12.465873,8.454867,24.201612,24.201611,28.390122,26.942288,34.70148,5.827140,
2016-12-16,04:45:58,156300004102,62347,34CRA,16W51,51156,30000,4102,27.89381,267.412,171.346,83.792,13,4,12.252488,2495,12,4,12,4,12.287068,7.978620,24.201543,24.201543,27.422873,25.842216,33.72095,5.827140,
2016-12-16,04:48:41,156300004136,62347,34CRA,16W51,51156,30000,4136,28.81831,269.375,173.082,83.792,13,4,12.456416,2458,11,4,11,4,12.778685,9.246180,24.201838,24.201837,26.812823,25.565989,34.72949,5.911180,
2016-12-16,04:50:39,156300004116,62347,34CRA,16W51,51156,30000,4116,29.32258,265.975,171.346,84.226,13,4,12.386740,2458,14,4,14,4,12.382107,7.369333,24.201870,24.201870,29.185253,27.526090,34.61743,5.294850,
2016-12-16,04:52:24,156300004012,62347,34CRA,16W51,51156,30000,4012,28.93037,270.015,171.346,83.792,14,4,12.478710,2458,16,4,16,4,12.961104,9.347953,24.201691,24.201691,29.201650,27.694536,34.70148,5.771110,
2016-12-16,04:54:13,156300004143,62347,34CRA,16W51,51156,30000,4143,28.73426,267.856,171.346,83.792,13,4,12.264823,2463,14,4,14,4,12.303732,7.319465,24.201618,24.201618,26.489063,24.958504,34.64545,5.911190,
2016-12-16,04:58:49,156300004164,62347,34CRA,16W51,51156,30000,4164,29.40663,268.183,174.819,83.792,13,4,12.438710,2443,11,4,11,4,12.457860,7.616174,24.201473,24.201473,28.335361,26.720480,35.03766,5.631030,
2016-12-16,05:00:35,156300004192,62347,34CRA,16W51,51156,30000,4192,29.82685,269.242,170.767,83.792,14,4,12.401370,2447,14,4,14,4,12.340787,8.025834,24.201709,24.201710,24.995072,23.895671,34.9256,5.098750,
2016-12-16,05:01:57,156300004196,62347,34CRA,16W51,51156,30000,4196,29.26655,264.547,170.767,80.753,14,4,12.407506,2457,12,4,12,4,12.494959,8.720109,24.201654,24.201653,29.990253,28.173268,34.61743,5.350880,
2016-12-16,05:03:18,156300003644,62347,34CRA,16W51,51156,30000,3644,29.40663,271.368,173.082,83.792,14,4,12.451642,2454,16,4,16,4,12.350810,8.222909,24.201612,24.201611,28.756864,26.974169,34.70148,5.294850,
2016-12-16,05:04:40,156300003662,62347,34CRA,16W51,51156,30000,3662,29.18251,267.532,173.661,82.489,13,4,12.433559,2457,17,4,17,4,12.331498,8.454260,24.201603,24.201603,27.203790,25.733518,34.5614,5.378890,
2016-12-16,05:06:12,156300003665,62347,34CRA,16W51,51156,30000,3665,29.21052,267.628,152.822,83.792,14,4,12.380692,2469,14,4,14,4,12.327621,7.510831,24.201616,24.201615,27.529943,25.812593,34.25324,5.042720,
2016-12-16,05:07:32,156300003696,62347,34CRA,16W51,51156,30000,3696,29.68678,265.833,171.925,83.792,14,4,12.459343,2449,14,4,14,4,12.445972,7.700875,24.201676,24.201675,27.809548,26.268830,34.84155,5.154770,
2016-12-16,05:09:41,156300003712,62347,34CRA,16W51,51156,30000,3712,28.79029,265.925,173.082,82.055,13,4,12.034808,2463,8,4,8,4,12.011610,7.374280,24.201553,24.201553,27.459291,26.040749,34.42133,5.631040,
2016-12-16,05:19:24,156300004163,62347,34CRA,16W51,51156,30000,4163,24.56002,266.840,174.240,84.226,12,4,12.349636,2629,14,4,14,4,12.714854,7.910382,24.201735,24.201735,28.209256,26.569787,29.88288,5.322860,
2016-12-16,05:30:39,156300003742,62347,34CRA,16W51,51156,30000,3742,27.13741,267.281,173.082,83.792,12,4,12.355821,2523,11,4,11,4,12.312150,8.002453,24.201562,24.201561,27.680021,26.244128,32.93653,5.799120,
2016-12-16,05:32:10,156300003701,62347,34CRA,16W51,51156,30000,3701,29.04243,266.687,170.767,83.792,12,4,12.078409,2453,8,4,8,4,12.054282,7.495753,24.201573,24.201572,28.230813,26.884211,34.75751,5.715080,
2016-12-16,05:33:33,156300003705,62347,34CRA,16W51,51156,30000,3705,28.95839,269.252,168.452,84.226,12,4,12.489922,2465,15,4,15,4,12.464471,7.498120,24.201621,24.201621,27.638037,25.951199,34.39331,5.434920,
2016-12-16,05:35:00,156300003684,62347,34CRA,16W51,51156,30000,3684,29.07045,267.678,167.873,83.792,12,4,12.202098,2463,10,4,10,4,12.486907,8.889002,24.201615,24.201615,30.647104,28.431192,34.39331,5.322860,
2016-12-16,05:42:04,155980063014,62347,34AAA,16W51,51155,98006,3014,28.84632,290.257,173.661,83.792,22,4,12.273256,2430,10,4,10,4,12.293182,7.971838,24.201528,24.201528,26.008791,24.899712,35.31781,6.471490,
2016-12-16,05:43:37,155980063025,62347,34AAA,16W51,51155,98006,3025,29.12648,289.212,173.082,85.962,22,4,11.890808,2404,7,4,7,4,11.868338,7.009130,24.201594,24.201593,25.531933,24.301874,35.99017,6.863690,
2016-12-16,05:45:14,155980063055,62347,34AAA,16W51,51155,98006,3055,29.09846,291.040,166.715,83.792,22,4,12.223376,2374,10,4,10,4,12.240786,8.914471,24.201511,24.201510,26.638059,25.464873,36.80261,7.704150,
2016-12-16,05:47:00,155980063074,62347,34AAA,16W51,51155,98006,3074,28.45411,292.487,173.661,83.792,22,4,12.318200,2450,12,4,12,4,12.285117,8.072938,24.201576,24.201576,29.470499,27.879211,34.78552,6.331410,
2016-12-16,05:48:37,155980063063,62347,34AAA,16W51,51155,98006,3063,28.76228,289.821,174.819,83.792,14,4,11.923772,2450,7,4,7,4,11.935847,7.896349,24.201565,24.201564,26.523781,25.272400,34.84155,6.079270,
2016-12-16,05:50:04,155980063044,62347,34AAA,16W51,51155,98006,3044,28.6222,295.479,169.030,84.226,12,4,12.303031,2464,9,4,9,4,12.253011,7.997038,24.201568,24.201567,25.646891,24.387673,34.58942,5.967220,
2016-12-16,05:51:29,155980063084,62347,34AAA,16W51,51155,98006,3084,28.28602,292.477,175.977,83.792,10,4,12.244350,2492,10,4,10,4,12.286949,7.959103,24.201506,24.201505,26.788199,25.699360,33.83301,5.546990,
2016-12-16,05:52:48,155980063032,62347,34AAA,16W51,51155,98006,3032,29.57472,291.933,166.136,84.660,10,4,12.433476,2444,10,4,10,4,12.459587,9.283936,24.201563,24.201563,27.650755,26.486437,35.1217,5.546980,
2016-12-16,05:54:10,155980063112,62347,34AAA,16W51,51155,98006,3112,29.3506,290.100,166.715,83.792,10,4,11.902297,2447,7,4,7,4,11.883469,9.420310,24.201603,24.201602,27.570894,26.359535,34.95361,5.603010,
2016-12-16,05:56:20,155980063145,62347,34AAA,16W51,51155,98006,3145,28.65022,292.325,166.715,83.792,9,4,12.251904,2472,8,4,8,4,12.286807,8.164762,24.201572,24.201571,28.348357,26.593784,34.30927,5.659050,
2016-12-16,05:57:46,155980063124,62347,34AAA,16W51,51155,98006,3124,28.9864,284.126,163.821,84.226,10,4,12.496001,2459,9,4,9,4,12.447376,9.455693,24.201599,24.201598,25.390426,24.673838,34.70148,5.715080,
2016-12-16,05:59:23,155980063155,62347,34AAA,16W51,51155,98006,3155,29.15449,288.869,175.398,83.792,9,4,12.216432,2448,9,4,9,4,12.218149,8.410927,24.201546,24.201545,29.129496,27.766280,35.09369,5.939200,
