TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-21,00:44:21,142080039742,62662,6008A,15W29,21142,08003,9742,28.76228,310.059,154.559,12.195721,15.287270,12.401072,15.285313,2474,1157,17,27,15,27,1000,659,568,11,13,10,13,15.278837,15.283775,24.060540,24.060540,33.154507,32.576365,34.08515,5.322870,
2015-07-21,00:48:57,142080039746,62662,6008A,15W29,21142,08003,9746,26.9413,310.873,167.873,11.944938,15.208024,12.220755,15.425068,2543,1126,19,27,17,27,999,611,548,12,16,11,16,15.177538,15.405345,24.060575,24.060575,32.906110,32.586099,32.18012,5.238820,
2015-07-21,00:50:27,142080039755,62662,6008A,15W29,21142,08003,9755,28.76228,309.872,167.294,12.126122,15.444660,12.098841,15.305395,2474,1411,24,27,19,27,1156,834,678,14,21,12,21,15.426146,15.293460,24.054934,24.054934,33.522740,32.797606,34.11316,5.350880,
2015-07-21,00:51:59,142080039764,62662,6008A,15W29,21142,08003,9764,27.8658,302.867,160.926,11.921228,15.248760,12.430479,15.389087,2505,1495,20,27,17,27,1273,859,759,12,16,11,16,15.211493,15.372071,24.060541,24.060540,33.221128,32.714770,33.32874,5.462940,
2015-07-21,00:55:17,142080039774,62662,6008A,15W29,21142,08003,9774,28.08992,309.160,168.452,12.365446,15.470365,12.221578,15.105729,2504,1204,19,27,15,27,935,700,560,12,15,10,15,15.440216,15.077544,24.060570,24.060569,33.213820,32.164156,33.24469,5.154770,
2015-07-21,00:56:36,142080039783,62662,6008A,15W29,21142,08003,9783,28.65022,306.807,153.980,12.105863,15.437154,11.784930,15.155615,2478,1141,20,27,16,27,884,580,463,12,16,10,16,15.450668,15.141780,24.054916,24.054916,32.925486,31.931076,34.02912,5.378900,
2015-07-21,00:58:13,142080039792,62662,6008A,15W29,21142,08003,9792,28.08992,311.389,149.928,12.053696,15.442875,11.830492,15.257311,2496,1253,22,27,18,27,1024,695,543,13,18,11,18,15.406299,15.254393,24.054925,24.054924,32.839224,32.017583,33.49683,5.406910,
2015-07-21,01:13:25,142080039801,62662,6008A,15W29,21142,08003,9801,26.35299,310.889,149.928,12.124893,15.247902,11.958368,15.395724,2549,979,19,27,16,27,803,528,427,12,16,10,16,15.208849,15.384262,24.060568,24.060568,32.980476,32.428330,32.12409,5.771100,
2015-07-21,01:16:20,142080039835,62662,6008A,15W29,21142,08003,9835,27.92183,309.661,151.664,12.272773,15.320637,11.900276,15.243624,2505,1096,19,27,16,27,917,632,492,12,16,10,16,15.299102,15.252597,24.060440,24.060439,32.741388,32.106772,33.27271,5.350880,
2015-07-21,01:17:50,142080039814,62662,6008A,15W29,21142,08003,9814,28.48213,310.803,167.873,11.869356,15.319238,11.969030,15.411768,2481,1049,18,27,16,27,926,550,486,11,14,10,14,15.304213,15.413200,24.060546,24.060545,33.174899,32.760718,33.86103,5.378900,
2015-07-21,01:20:47,142080039842,62662,6008A,15W29,21142,08003,9842,28.31404,309.794,150.507,12.497596,15.255580,12.394202,15.329710,2488,1079,18,27,15,27,890,676,510,12,15,10,15,15.251761,15.341783,24.060563,24.060562,33.301232,32.732972,33.72095,5.406910,
2015-07-21,01:22:15,142080039861,62662,6008A,15W29,21142,08003,9861,27.66969,310.684,158.611,12.407995,15.327443,12.102751,15.274284,2512,1043,20,27,17,27,860,575,469,13,16,11,16,15.315443,15.245378,24.060566,24.060566,33.137387,32.480422,33.04859,5.378900,
2015-07-21,01:23:59,142080039866,62662,6008A,15W29,21142,08003,9866,28.34205,313.319,150.507,12.450584,15.366309,12.255262,15.358074,2490,1083,20,27,17,27,905,618,481,13,16,11,16,15.346017,15.342303,24.060551,24.060550,32.993627,32.357887,33.69294,5.350890,
2015-07-21,01:37:15,142080039856,62662,6008A,15W29,21142,08003,9856,26.77321,307.783,167.873,12.492293,15.430113,12.159259,15.138507,2543,1068,19,27,15,27,823,598,478,12,15,10,15,15.456211,15.117926,24.054939,24.054938,33.261631,32.209330,32.20813,5.434920,
2015-07-21,01:40:12,142080039394,62662,6008A,15W29,21142,08003,9394,28.00587,310.219,156.295,12.280540,15.311041,11.797916,15.176641,2510,1189,19,27,16,27,991,675,522,12,16,10,16,15.288958,15.187203,24.054955,24.054954,32.840858,32.251498,33.0766,5.070730,
2015-07-21,01:41:17,142080039891,62662,6008A,15W29,21142,08003,9891,27.58565,308.233,167.873,12.417384,15.425140,12.075125,15.403777,2514,1056,19,27,16,27,880,594,475,12,15,10,15,15.065732,14.985683,24.054943,24.054942,33.032533,32.229300,32.96454,5.378890,
2015-07-21,01:42:03,142080039894,62662,6008A,15W29,21142,08003,9894,28.28602,305.708,160.347,11.915873,15.324289,12.340232,15.263240,2495,1060,18,27,15,27,862,568,509,11,15,10,15,15.304125,15.235850,24.054913,24.054913,33.798201,33.250360,33.49683,5.210810,
2015-07-21,01:42:55,142080039951,62662,6008A,15W29,21142,08003,9951,28.03389,309.055,155.716,12.060741,15.299421,12.104822,15.365629,2498,1273,23,27,19,27,1057,737,584,14,21,12,21,15.032220,15.028794,24.060550,24.060549,33.061419,32.403282,33.46881,5.434920,
2015-07-21,01:43:49,142080039954,62662,6008A,15W29,21142,08003,9954,28.11793,304.265,168.452,12.167252,15.170403,12.472797,15.447676,2496,1237,17,27,15,27,1086,736,626,11,14,10,14,15.151969,15.444245,24.060538,24.060537,32.402694,32.020291,33.4408,5.322870,
2015-07-21,01:45:29,142080039903,62662,6008A,15W29,21142,08003,9903,27.83778,309.290,160.926,12.435713,15.458629,11.719626,15.055323,2506,1188,17,27,14,27,950,688,523,11,13,9,13,15.463387,14.494877,24.054948,24.054947,33.806209,32.782640,33.21668,5.378900,
2015-07-21,01:46:35,142080039906,62662,6008A,15W29,21142,08003,9906,28.14595,307.088,168.452,12.240845,15.342989,12.035352,15.330471,2498,1025,19,27,16,27,841,573,470,12,16,10,16,15.297150,15.309673,24.060539,24.060538,32.784739,32.324702,33.38477,5.238820,
2015-07-21,01:47:35,142080039913,62662,6008A,15W29,21142,08003,9913,28.37007,311.257,150.507,11.923598,15.272885,12.374715,15.312971,2490,1069,18,27,15,27,879,570,504,11,15,10,15,15.264940,15.307749,24.060543,24.060543,33.038308,32.408511,33.66492,5.294850,
2015-07-21,01:48:29,142080039916,62662,6008A,15W29,21142,08003,9916,28.20198,308.210,159.768,11.821198,15.220076,12.093711,15.390697,2486,1123,16,27,14,27,969,592,516,10,13,9,13,15.197086,14.907519,24.060553,24.060552,33.328701,32.820662,33.74897,5.546990,
2015-07-21,01:49:26,142080039923,62662,6008A,15W29,21142,08003,9923,28.67823,301.494,150.507,12.029391,15.357725,12.333065,15.279674,2475,1024,18,27,15,27,837,536,480,11,14,10,14,15.336252,15.258055,24.054941,24.054940,33.462183,32.161942,34.05713,5.378900,
2015-07-21,01:50:57,142080039971,62662,6008A,15W29,21142,08003,9971,28.53816,308.721,168.452,11.889563,15.409032,12.144773,15.168646,2481,1088,18,27,15,27,889,582,525,11,14,10,14,15.395119,15.145172,24.060549,24.060549,33.336264,32.497137,33.88904,5.350880,
2015-07-21,01:51:48,142080039974,62662,6008A,15W29,21142,08003,9974,28.28602,309.418,167.294,12.264327,15.408169,11.950099,15.418521,2489,1159,21,27,18,27,995,659,522,13,18,11,18,15.383202,15.373327,24.060546,24.060546,33.366625,32.738981,33.74897,5.462950,
2015-07-21,01:52:47,142080039931,62662,6008A,15W29,21142,08003,9931,28.51014,307.085,166.136,12.274351,15.182369,12.129267,15.353448,2484,1004,20,27,17,27,843,558,445,13,16,11,16,15.177853,15.324769,24.054937,24.054936,33.308184,32.906185,33.86103,5.350890,
2015-07-21,01:55:11,142080039935,62662,6008A,15W29,21142,08003,9935,27.55763,306.244,162.663,12.313452,15.374904,11.968992,15.336178,2523,1124,17,27,14,27,905,638,491,11,13,9,13,15.356326,15.303468,24.054927,24.054926,32.686770,31.839142,32.68439,5.126760,
2015-07-21,01:58:56,142080039936,62662,6008A,15W29,21142,08003,9936,25.73665,306.200,165.557,11.973558,15.340322,12.383410,15.394347,2587,1061,20,27,17,27,887,558,501,12,16,11,16,15.294693,15.384987,24.060598,24.060597,33.612613,33.110980,31.00349,5.266840,
2015-07-21,01:59:59,142080039993,62662,6008A,15W29,21142,08003,9993,27.10939,308.969,149.928,12.480160,15.243003,12.360299,15.380178,2544,1084,20,27,17,27,913,640,508,13,17,11,17,15.224420,15.372137,24.054980,24.054979,32.882225,32.495195,32.12409,5.014700,
2015-07-21,02:00:55,142080039996,62662,6008A,15W29,21142,08003,9996,27.80977,309.479,149.349,12.256045,15.417366,11.897036,15.266122,2499,989,19,27,16,27,805,542,443,12,15,10,15,15.389808,15.242991,24.060539,24.060539,32.830770,32.170743,33.49683,5.687060,
2015-07-21,02:01:49,142080039963,62662,6008A,15W29,21142,08003,9963,28.95839,306.080,157.453,12.446893,15.301402,12.246663,15.321884,2471,1229,20,27,17,27,1031,750,579,13,16,11,16,15.272996,15.312875,24.054948,24.054947,33.213988,32.687240,34.14118,5.182790,
2015-07-21,02:02:47,142080039966,62662,6008A,15W29,21142,08003,9966,28.56617,303.148,150.507,11.982680,15.291521,11.911833,15.150476,2480,1242,20,27,16,27,976,691,510,12,16,10,16,15.278430,15.083035,24.054928,24.054927,33.172974,32.472391,33.94507,5.378900,
2015-07-21,02:03:40,142080040013,62662,6008A,15W29,21142,08004,0013,28.67823,305.031,167.294,11.919267,15.384794,12.339791,15.435044,2477,1355,20,27,17,27,1149,758,663,12,16,11,16,15.357191,15.402156,24.060570,24.060569,32.915244,32.329344,34.0011,5.322870,
2015-07-21,02:04:40,142080040015,62662,6008A,15W29,21142,08004,0015,28.20198,311.862,151.085,12.391413,15.477604,12.111925,15.248860,2494,1581,25,27,19,27,1224,951,714,15,22,12,22,15.456316,15.224352,24.054923,24.054922,33.659652,32.704869,33.52485,5.322870,
2015-07-21,02:06:15,142080039983,62662,6008A,15W29,21142,08003,9983,28.25801,305.720,149.349,12.291747,15.446965,12.148108,15.136079,2498,1110,21,27,17,27,890,612,504,13,17,11,17,15.400771,15.132052,24.060557,24.060556,33.223603,32.393782,33.41278,5.154770,
2015-07-21,02:07:07,142080039986,62662,6008A,15W29,21142,08003,9986,28.25801,308.975,158.611,12.091892,15.467681,12.014045,15.451146,2487,1134,22,27,18,27,917,604,485,13,19,11,19,15.432002,15.418575,24.054956,24.054956,33.209651,32.615256,33.77698,5.518970,
2015-07-21,02:09:19,142080038754,62662,6008A,15W29,21142,08003,8754,29.01442,309.175,149.928,12.318690,15.282143,12.201307,15.189191,2472,1267,21,27,17,27,1021,749,572,13,18,11,18,15.279337,15.158908,24.054921,24.054921,33.202328,32.511245,34.11316,5.098740,
2015-07-21,02:10:48,142080038781,62662,6008A,15W29,21142,08003,8781,27.78175,308.462,150.507,12.300296,15.400322,11.946506,15.182473,2515,1173,20,26,16,26,931,671,525,12,16,10,16,15.327814,15.171617,24.060545,24.060544,32.881155,32.349550,32.93653,5.154780,
2015-07-21,02:11:58,142080038784,62662,6008A,15W29,21142,08003,8784,28.20198,310.353,149.928,12.405670,15.049860,12.415771,15.358197,2493,1353,20,26,21,26,1414,852,850,13,16,13,16,14.808786,15.411820,24.240167,24.240169,35.780935,35.758431,33.49683,5.294850,
2015-07-21,02:15:27,142080038743,62662,6008A,15W29,21142,08003,8743,27.97786,311.785,168.452,12.168950,15.309445,12.010648,15.410584,2502,1279,19,27,16,27,1066,736,550,12,15,10,15,15.252901,15.393984,24.060530,24.060530,33.250686,32.618167,33.27271,5.294850,
2015-07-21,02:17:14,142080038746,62662,6008A,15W29,21142,08003,8746,28.28602,307.724,164.978,12.270482,15.319663,12.294863,15.372176,2496,1375,23,27,19,27,1142,816,650,14,20,12,20,15.305981,15.388105,24.060548,24.060548,33.769452,33.217778,33.4408,5.154780,
2015-07-21,02:18:09,142080038874,62662,6008A,15W29,21142,08003,8874,27.83778,309.658,153.401,12.332649,15.305696,11.904545,15.258986,2510,1077,19,27,16,27,903,626,494,12,16,10,16,15.306692,15.240597,24.054930,24.054930,32.833324,32.259896,33.0766,5.238820,
2015-07-21,02:19:04,142080039011,62662,6008A,15W29,21142,08003,9011,28.25801,310.446,149.928,12.072915,15.232307,12.078832,15.229012,2493,1005,21,27,17,27,787,538,446,13,18,11,18,15.256207,15.195071,24.054928,24.054927,33.463009,32.774174,33.52485,5.266840,
2015-07-21,02:21:04,142080039016,62662,6008A,15W29,21142,08003,9016,27.97786,304.889,149.928,12.103121,15.207881,11.900031,15.215991,2507,1074,19,27,16,27,891,608,497,12,15,10,15,15.206979,15.207188,24.060549,24.060548,32.967422,32.309141,33.10462,5.126760,
2015-07-21,02:21:59,142080038983,62662,6008A,15W29,21142,08003,8983,28.0619,307.639,164.399,12.023492,15.462202,12.265997,15.288519,2497,1113,18,27,15,27,905,563,490,11,14,10,14,15.440889,15.264797,24.060541,24.060540,33.283509,31.939320,33.49683,5.434930,
2015-07-21,02:24:02,142080039004,62662,6008A,15W29,21142,08003,9004,28.37007,310.501,149.928,12.008121,15.236615,11.759036,15.229039,2489,1003,19,27,16,27,833,539,439,12,16,10,16,15.199755,15.224095,24.060548,24.060548,32.848576,32.163959,33.69294,5.322870,
2015-07-21,02:25:21,142080038812,62662,6008A,15W29,21142,08003,8812,28.14595,304.381,150.507,12.145433,15.459924,12.283056,15.065845,2490,1073,16,24,13,24,852,568,485,10,12,9,12,15.448387,14.502402,24.060534,24.060533,33.133760,32.218848,33.66492,5.518970,
2015-07-21,02:27:01,142080038816,62662,6008A,15W29,21142,08003,8816,28.20198,308.243,158.032,12.064077,15.278820,12.422476,15.145266,2499,1063,19,27,16,27,878,591,534,12,16,11,16,14.903716,14.707716,24.054927,24.054926,31.928420,31.221942,33.38477,5.182790,
2015-07-21,02:27:55,142080039883,62662,6008A,15W29,21142,08003,9883,28.08992,305.345,151.664,12.430481,15.311156,12.377949,15.175467,2500,1192,22,27,18,27,980,720,581,14,19,12,19,15.294043,15.146552,24.060552,24.060551,33.387914,32.670990,33.32874,5.238820,
2015-07-21,02:28:52,142080039886,62662,6008A,15W29,21142,08003,9886,28.67823,308.652,167.294,12.156941,15.381399,11.813193,15.385097,2481,1174,21,27,18,27,1008,677,525,13,18,11,18,15.362169,15.372348,24.060553,24.060552,33.533451,32.921356,33.91706,5.238830,
2015-07-21,02:29:42,142080039123,62662,6008A,15W29,21142,08003,9123,28.0619,309.823,151.085,11.842684,15.425815,12.374353,15.108939,2500,1179,20,27,16,27,946,654,580,12,16,11,16,15.359486,15.100854,24.054913,24.054913,33.160895,32.242450,33.38477,5.322870,
2015-07-21,02:30:40,142080039125,62662,6008A,15W29,21142,08003,9125,28.31404,307.641,159.768,12.071960,15.187579,12.392089,15.159660,2499,1174,19,27,16,27,977,656,570,12,15,11,15,15.193567,15.146753,24.054950,24.054949,32.908964,32.195275,33.38477,5.070730,
2015-07-21,02:31:40,142080039131,62662,6008A,15W29,21142,08003,9131,28.03389,309.457,151.085,12.020853,15.455693,11.766667,15.128624,2504,1157,20,27,16,27,913,632,492,12,16,10,16,15.418522,15.099298,24.060538,24.060537,33.401758,32.570183,33.24469,5.210800,
2015-07-21,02:32:26,142080039134,62662,6008A,15W29,21142,08003,9134,27.72572,306.201,151.085,12.019475,15.402411,11.996238,15.412518,2507,1150,22,27,18,27,935,605,474,13,18,11,18,15.391168,15.386021,24.054960,24.054959,33.916065,33.292732,33.18866,5.462940,
2015-07-21,02:33:26,142080039051,62662,6008A,15W29,21142,08003,9051,28.79029,306.906,168.452,12.366254,15.338825,12.068832,15.304459,2474,1073,20,27,17,27,905,624,486,13,17,11,17,15.305974,15.310905,24.060555,24.060554,33.346647,32.723820,34.08515,5.294860,
2015-07-21,02:34:18,142080039054,62662,6008A,15W29,21142,08003,9054,28.4261,309.761,167.294,11.994066,15.306978,12.465738,15.440555,2485,1184,20,27,17,27,1007,675,588,12,16,11,16,15.291239,15.425342,24.060558,24.060558,33.471629,32.991075,33.77698,5.350880,
2015-07-21,02:35:09,142080039081,62662,6008A,15W29,21142,08003,9081,27.64168,308.592,150.507,12.200915,15.358523,11.904110,15.298565,2509,1021,19,27,16,27,832,539,434,12,16,10,16,15.356710,15.283755,24.060561,24.060560,33.281170,32.567506,33.18866,5.546980,
2015-07-21,02:36:35,142080039084,62662,6008A,15W29,21142,08003,9084,28.51014,307.671,150.507,12.373409,15.448724,12.389235,15.454595,2488,1214,21,27,17,27,984,725,568,13,17,11,17,15.424466,15.445549,24.054933,24.054933,33.163895,32.425168,33.74897,5.238830,
2015-07-21,02:40:38,142080039043,62662,6008A,15W29,21142,08003,9043,27.10939,307.776,149.928,12.075658,15.438117,12.498100,15.228742,2539,1335,22,27,18,27,1089,736,646,13,18,12,18,15.399117,15.204165,24.054951,24.054950,33.886106,32.972337,32.26416,5.154770,
2015-07-21,02:42:56,142080038931,62662,6008A,15W29,21142,08003,8931,27.78175,310.528,156.295,12.337337,15.475828,12.029210,15.015824,2514,1066,19,27,15,27,818,595,474,12,15,10,15,15.440219,15.025331,24.054940,24.054939,33.253615,32.150848,32.99256,5.210810,
2015-07-21,02:43:52,142080038934,62662,6008A,15W29,21142,08003,8934,28.00587,309.475,168.452,11.990846,15.494519,12.164286,15.056764,2497,1102,16,27,13,27,870,586,520,10,12,9,12,15.053003,14.481805,24.054945,24.054944,33.180252,32.205144,33.46881,5.462940,
2015-07-21,02:44:55,142080038901,62662,6008A,15W29,21142,08003,8901,28.87434,308.103,161.505,11.916763,15.314418,12.392269,15.404413,2471,1202,20,27,17,27,1008,625,544,12,16,11,16,15.312853,15.374434,24.054921,24.054920,33.346766,32.765141,34.19721,5.322870,
2015-07-21,02:46:38,142080038905,62662,6008A,15W29,21142,08003,8905,28.31404,311.307,150.507,12.238581,15.328896,12.471231,15.272645,2496,1171,19,27,16,27,988,697,585,12,16,11,16,15.309380,15.265393,24.060552,24.060552,33.433921,32.981678,33.46881,5.154770,
2015-07-21,02:47:59,142080038822,62662,6008A,15W29,21142,08003,8822,28.65022,304.611,154.559,12.452786,15.460797,11.803503,15.199872,2479,1085,17,27,14,27,879,630,482,11,13,9,13,15.437342,15.179873,24.054932,24.054931,32.631411,31.714966,33.91706,5.266840,
2015-07-21,02:48:47,142080038825,62662,6008A,15W29,21142,08003,8825,27.80977,308.824,168.452,12.185199,15.012602,12.465194,15.108084,2498,1056,15,26,13,26,896,633,543,10,12,9,12,14.530025,14.568407,24.060566,24.060565,32.016463,31.633203,33.38477,5.575000,
2015-07-21,02:49:41,142080038842,62662,6008A,15W29,21142,08003,8842,28.79029,306.783,168.452,12.282059,15.257469,12.119714,15.098810,2472,1053,18,27,15,27,837,603,486,12,14,10,14,15.214565,15.088729,24.054996,24.054995,32.328425,31.379387,34.16919,5.378900,
