TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-12,00:01:36,155080232134,62347,3453A,16W15,21155,08023,2134,27.5016,287.293,170.767,83.792,12.323788,2492,8,4,8,4,12.331168,6.490037,24.201652,24.201651,28.657032,26.542943,33.60889,6.107290,
2016-04-12,00:03:38,155080232144,62347,3453A,16W15,21155,08023,2144,27.13741,287.559,171.925,82.055,12.287586,2489,11,4,11,4,12.266063,6.660435,24.201644,24.201643,29.454144,27.659141,33.72095,6.583540,
2016-04-12,00:05:27,155080232154,62347,3453A,16W15,21155,08023,2154,26.88527,288.045,172.504,82.055,12.328451,2486,13,4,13,4,12.304396,7.182539,24.201592,24.201591,28.811116,27.041197,33.77698,6.891710,
2016-04-12,00:07:32,155080232164,62347,3453A,16W15,21155,08023,2164,27.58565,282.911,172.504,82.055,12.351547,2464,14,4,14,4,12.336198,6.794826,24.201708,24.201708,30.224407,28.319846,34.39331,6.807660,
2016-04-12,00:09:48,155080232174,62347,3453A,16W15,21155,08023,2174,26.96932,287.136,172.504,83.792,12.404713,2500,12,4,12,4,12.428854,6.835047,24.201700,24.201699,28.445367,26.710327,33.32874,6.359420,
2016-04-12,00:11:37,155080232184,62347,3453A,16W15,21155,08023,2184,27.64168,288.235,170.767,83.357,12.149893,2479,8,4,8,4,12.127399,6.218446,24.201657,24.201656,30.277158,28.098544,34.08515,6.443470,
2016-04-12,00:13:53,155080232194,62347,3453A,16W15,21155,08023,2194,27.52962,289.868,173.661,82.489,12.453917,2473,13,4,13,4,12.439508,5.931886,24.201699,24.201699,29.335684,27.296297,34.11316,6.583540,
2016-04-12,00:15:53,155080232204,62347,3453A,16W15,21155,08023,2204,28.45411,288.422,171.925,82.055,12.298290,2430,13,4,13,4,12.260704,7.679424,24.201691,24.201690,29.004521,27.409118,35.40185,6.947740,
2016-04-12,00:19:26,155080232221,62347,3453A,16W15,21155,08023,2221,26.96932,287.679,171.925,82.489,12.234081,2493,12,4,12,4,12.220075,6.444462,24.201684,24.201684,28.387608,26.206675,33.55286,6.583540,
2016-04-12,00:23:22,155080232234,62347,3453A,16W15,21155,08023,2234,28.0619,285.855,173.082,82.489,12.446117,2457,17,4,17,4,12.491438,7.107868,24.201694,24.201694,29.353284,27.733973,34.44934,6.387440,
2016-04-12,00:25:13,155080232244,62347,3453A,16W15,21155,08023,2244,28.00587,295.587,173.661,82.489,12.247962,2449,12,4,12,4,12.260761,7.102399,24.201685,24.201685,29.271690,27.663847,34.89758,6.891710,
2016-04-12,00:27:12,155080232274,62347,3453A,16W15,21155,08023,2274,27.19344,294.575,173.661,83.792,11.968262,2492,7,4,7,4,11.944202,6.455828,24.201704,24.201703,26.238276,24.762052,33.69294,6.499500,
2016-04-12,00:33:14,155080232263,62347,3453A,16W15,21155,08023,2263,26.77321,292.809,173.082,82.489,12.137883,2515,9,4,9,4,12.731662,9.139091,24.201729,24.201728,27.241358,26.131252,33.02057,6.247360,
2016-04-12,00:36:50,155080232256,62347,3453A,16W15,21155,08023,2256,27.5016,295.021,173.661,83.792,12.201940,2499,8,4,8,4,12.205218,6.350119,24.201617,24.201617,28.587752,26.878036,33.41278,5.911180,
2016-04-12,00:38:50,155080232294,62347,3453A,16W15,21155,08023,2294,27.94984,290.267,169.609,82.489,12.128224,2479,9,4,9,4,12.220038,6.901476,24.201681,24.201681,29.388655,27.695360,33.91706,5.967220,
2016-04-12,00:40:36,155080232314,62347,3453A,16W15,21155,08023,2314,26.9413,293.422,175.398,82.489,12.407343,2490,11,4,11,4,12.372196,6.545131,24.201672,24.201671,29.296613,27.886900,33.77698,6.835680,
2016-04-12,00:43:09,155080232324,62347,3453A,16W15,21155,08023,2324,27.36153,294.430,173.082,83.792,12.336224,2490,10,4,10,4,12.350327,7.771122,24.201666,24.201665,27.457316,26.089681,33.69294,6.331410,
