TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.240,79.450,12.469952,2420,11,4,11,4,12.433286,7.724753,24.201434,24.201434,29.575753,27.891725,35.42987,6.807670,
2016-09-29,00:01:03,155280119844,62347,3479A,16W40,41155,28011,9844,29.40663,268.930,174.819,79.884,12.411831,2392,10,4,10,4,12.404097,7.823527,24.201539,24.201538,28.963031,27.360334,36.21429,6.807660,
2016-09-29,00:03:27,155280119894,62347,3479A,16W40,41155,28011,9894,28.48213,272.706,174.240,79.884,12.342518,2425,11,4,11,4,12.348984,7.367182,24.201527,24.201526,28.795904,27.146217,35.31781,6.835680,
2016-09-29,00:06:10,155280119924,62347,3479A,16W40,41155,28011,9924,28.65022,272.827,173.661,80.753,12.340217,2433,16,4,16,4,12.320240,6.879167,24.201595,24.201594,29.559383,28.222303,35.14972,6.499500,
2016-09-29,00:08:02,155280119914,62347,3479A,16W40,41155,28011,9914,28.79029,272.569,174.240,79.016,12.473680,2426,15,4,15,4,12.450021,7.322170,24.201548,24.201547,30.533813,28.698448,35.40185,6.611560,
2016-09-29,00:10:32,155280119941,62347,3479A,16W40,41155,28011,9941,28.11793,271.376,173.082,79.884,12.350452,2428,10,4,10,4,12.659178,7.816086,24.201528,24.201528,28.743972,27.189341,35.23376,7.115830,
2016-09-29,00:16:09,155280119961,62347,3479A,16W40,41155,28011,9961,27.5016,269.211,174.819,79.016,12.409549,2478,12,4,12,4,12.340345,6.804363,24.201526,24.201525,28.642550,26.926577,33.83301,6.331410,
2016-09-29,00:17:52,155280120031,62347,3479A,16W40,41155,28012,0031,29.5467,273.502,171.925,79.450,12.140915,2384,8,4,8,4,12.129128,7.614575,24.201613,24.201612,26.989366,25.386847,36.38238,6.835680,
2016-09-29,00:19:39,155280119991,62347,3479A,16W40,41155,28011,9991,28.56617,273.252,173.082,79.016,12.155334,2411,6,4,6,4,12.134619,7.502098,24.201464,24.201462,29.705227,28.039717,35.62597,7.059800,
2016-09-29,00:21:28,155280119981,62347,3479A,16W40,41155,28011,9981,28.17396,271.591,173.661,79.884,12.400805,2449,14,4,14,4,12.416350,7.237722,24.201586,24.201586,27.850890,26.213994,34.67346,6.499500,
2016-09-29,00:23:10,155280119986,62347,3479A,16W40,41155,28011,9986,28.4261,271.098,174.240,79.884,12.354095,2446,15,4,15,4,12.321187,7.602441,24.201473,24.201472,28.207317,26.535611,34.72949,6.303390,
2016-09-29,00:25:22,155280120023,62347,3479A,16W40,41155,28012,0023,28.4261,272.764,171.346,79.450,12.419703,2433,12,4,12,4,12.374934,8.244201,24.201619,24.201627,30.277609,28.554459,35.09369,6.667590,
2016-09-29,00:27:30,155280119954,62347,3479A,16W40,41155,28011,9954,28.59419,269.781,174.240,79.016,12.350002,2431,11,4,11,4,12.364399,8.103760,24.201459,24.201459,28.737289,27.077302,35.14972,6.555530,
2016-09-29,00:29:53,155280120052,62347,3479A,16W40,41155,28012,0052,29.23854,266.949,173.082,79.884,12.444110,2419,14,4,14,4,12.444141,7.337127,24.201515,24.201514,29.962254,28.139132,35.4859,6.247360,
2016-09-29,00:31:40,155280119972,62347,3479A,16W40,41155,28011,9972,27.92183,271.605,173.082,79.016,12.197357,2437,10,4,10,4,12.528802,7.076877,24.201503,24.201502,30.076484,28.139132,35.00964,7.087810,
2016-09-29,00:34:29,155280119851,62347,3479A,16W40,41155,28011,9851,29.01442,271.593,173.082,79.450,12.362115,2417,12,4,12,4,12.363632,6.294824,24.201559,24.201559,30.059765,27.748131,35.51391,6.499490,
2016-09-29,00:36:23,155280119881,62347,3479A,16W40,41155,28011,9881,29.49067,272.413,174.819,79.016,12.296908,2403,13,4,13,4,12.281366,8.038435,24.201492,24.201492,31.138671,29.014259,35.93414,6.443470,
2016-09-29,00:38:21,155280119886,62347,3479A,16W40,41155,28011,9886,29.18251,269.769,173.082,79.450,12.402758,2414,14,4,14,4,12.429565,7.969289,24.201739,24.201738,31.278652,29.093393,35.65399,6.471480,
2016-09-29,00:39:57,155280119935,62347,3479A,16W40,41155,28011,9935,28.65022,268.025,174.240,79.016,12.271532,2418,9,4,9,4,12.276648,7.356096,24.201517,24.201516,31.884789,29.512022,35.51391,6.863690,
2016-09-29,00:41:53,155280119875,62347,3479A,16W40,41155,28011,9875,29.26655,274.288,174.240,79.016,12.339154,2382,8,4,8,4,12.364070,7.779050,24.201685,24.201684,28.638853,26.977227,36.55047,7.283920,
2016-09-29,00:44:08,155280120016,62347,3479A,16W40,41155,28012,0016,28.59419,269.828,174.819,78.582,12.373368,2415,11,4,11,4,12.404142,7.825963,24.201541,24.201540,30.528021,28.626486,35.62597,7.031780,
2016-09-29,00:47:02,155280120045,62347,3479A,16W40,41155,28012,0045,28.03389,270.614,174.240,80.318,12.326696,2463,13,4,13,4,12.309763,7.790302,24.201511,24.201510,28.316634,26.643194,34.19721,6.163320,
