TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-13,01:43:00,155980111023,62347,34ABA,17W02,51155,98011,1023,24.39193,285.532,167.873,81.621,11,4,11.847599,2617,6,4,6,4,11.821537,8.223784,24.201726,24.201726,28.245301,26.610295,30.19105,5.799120,
2017-01-13,01:44:25,155980111011,62347,34ABA,17W02,51155,98011,1011,27.75374,285.617,174.819,79.884,11,4,12.464158,2498,14,4,14,4,12.475145,7.946035,24.201712,24.201712,28.964663,27.359478,33.55286,5.799120,
2017-01-13,01:45:55,155980111016,62347,34ABA,17W02,51155,98011,1016,28.22999,286.714,174.819,80.753,12,4,12.448156,2474,18,4,18,4,12.468542,9.142358,24.201724,24.201723,28.617023,27.426227,34.11316,5.883170,
2017-01-13,01:48:12,155980111045,62347,34ABA,17W02,51155,98011,1045,28.4261,284.709,167.873,80.753,13,4,12.245801,2475,10,4,10,4,12.248357,7.969783,24.201767,24.201766,27.528015,25.993587,34.14118,5.715080,
2017-01-13,01:52:21,155980111031,62347,34ABA,17W02,51155,98011,1031,27.22145,285.754,173.661,80.753,13,4,12.322186,2531,11,4,11,4,12.309688,7.803682,24.201770,24.201770,27.852857,26.651678,32.60035,5.378900,
2017-01-13,01:53:46,155980110971,62347,34ABA,17W02,51155,98011,0971,26.82924,288.519,168.452,79.450,13,4,12.455329,2507,19,4,19,4,12.447119,7.315865,24.201763,24.201763,27.510720,26.265703,33.38477,6.555530,
2017-01-13,01:55:13,155980110975,62347,34ABA,17W02,51155,98011,0975,28.45411,291.188,173.661,79.016,13,4,12.110877,2473,9,4,9,4,12.130989,7.242478,24.201711,24.201710,28.481021,26.805313,34.25324,5.799130,
2017-01-13,02:00:03,155980111066,62347,34ABA,17W02,51155,98011,1066,27.94984,289.080,163.242,80.318,11,4,12.386605,2474,18,4,18,4,12.444807,8.821578,24.201778,24.201776,27.604892,26.311943,34.25324,6.303400,
2017-01-13,02:01:28,155980111075,62347,34ABA,17W02,51155,98011,1075,28.45411,289.001,165.557,79.016,12,4,12.462787,2471,16,4,16,4,12.435383,7.617245,24.201708,24.201707,27.390821,26.297569,34.30927,5.855160,
2017-01-13,02:06:55,155980110802,62347,34ABA,17W02,51155,98011,0802,27.10939,287.980,174.819,82.055,13,4,12.117901,2532,10,4,10,4,12.179390,9.038218,24.201736,24.201735,25.593845,24.503114,32.48829,5.378900,
2017-01-13,02:08:27,155980111091,62347,34ABA,17W02,51155,98011,1091,27.13741,292.791,167.294,79.016,12,4,12.129398,2513,10,4,10,4,12.180563,7.741048,24.201724,24.201723,27.121666,25.703579,33.27271,6.135300,
2017-01-13,02:10:11,155980111095,62347,34ABA,17W02,51155,98011,1095,28.79029,288.619,175.398,79.884,11,4,12.147787,2476,10,4,10,4,12.142052,7.434669,24.201716,24.201716,29.238577,27.522403,34.08515,5.294860,
2017-01-13,02:12:19,155980110131,62347,34ABA,17W02,51155,98011,0131,27.83778,290.164,174.819,79.884,11,4,11.945469,2498,7,4,7,4,11.957333,7.778534,24.201734,24.201733,28.459399,27.012227,33.49683,5.659050,
2017-01-13,02:14:36,155980111123,62347,34ABA,17W02,51155,98011,1123,28.51014,289.874,165.557,78.582,11,4,12.474716,2462,8,4,8,4,12.447245,7.048967,24.201698,24.201698,28.788289,26.858738,34.58942,6.079280,
2017-01-13,02:15:58,155980111131,62347,34ABA,17W02,51155,98011,1131,28.0619,290.127,170.188,80.318,11,4,12.289311,2493,10,4,10,4,12.287363,8.021521,24.201694,24.201694,27.219752,25.955102,33.74897,5.687070,
2017-01-13,02:17:19,155980111136,62347,34ABA,17W02,51155,98011,1136,28.03389,287.515,166.715,79.016,11,4,12.400168,2494,13,4,13,4,12.805583,7.792283,24.201687,24.201686,30.045261,28.212972,33.72095,5.687060,
2017-01-13,02:29:55,155080437651,62347,3460A,17W02,51155,08043,7651,28.22999,284.991,159.190,79.884,22,4,12.399663,2451,11,4,11,4,12.670546,8.562220,24.201722,24.201722,27.778235,26.236222,34.70148,6.471490,
2017-01-13,02:31:29,155080437681,62347,3460A,17W02,51155,08043,7681,27.69771,294.739,167.294,81.187,22,4,12.417862,2465,9,4,9,4,12.410415,8.858273,24.201802,24.201801,26.946392,25.970631,34.3653,6.667590,
2017-01-13,02:33:07,155080437662,62347,3460A,17W02,51155,08043,7662,27.64168,295.849,137.192,80.318,22,4,12.115945,2475,10,4,10,4,12.140466,6.786522,24.201798,24.201798,26.539289,25.209735,34.02912,6.387440,
2017-01-13,02:34:45,155080437592,62347,3460A,17W02,51155,08043,7592,28.31404,289.468,163.242,82.055,22,4,12.437669,2459,11,4,11,4,12.396657,9.664259,24.201797,24.201797,28.883352,27.532689,34.5614,6.247360,
2017-01-13,02:38:29,155080437595,62347,3460A,17W02,51155,08043,7595,27.27748,286.610,144.718,81.187,22,4,12.205209,2488,8,4,8,4,12.189675,9.441830,24.201758,24.201757,28.233311,26.984406,33.58088,6.303400,
2017-01-13,02:40:31,155080437544,62347,3460A,17W02,51155,08043,7544,28.45411,293.189,144.139,79.884,22,4,12.258455,2447,11,4,11,4,12.255030,8.675905,24.201841,24.201840,28.683930,27.284022,34.9256,6.471490,
2017-01-13,02:41:59,155080437625,62347,3460A,17W02,51155,08043,7625,28.51014,287.562,175.977,80.753,11,4,12.235907,2486,12,4,12,4,12.213143,9.225790,24.201797,24.201796,27.544048,26.474849,33.88904,5.378900,
2017-01-13,02:43:20,155080437615,62347,3460A,17W02,51155,08043,7615,28.14595,291.068,130.246,81.187,10,4,12.117644,2492,8,4,8,4,12.150988,9.162931,24.201738,24.201737,26.805917,25.610008,33.72095,5.575000,
2017-01-13,02:56:56,155980110501,62347,34AAA,17W02,51155,98011,0501,27.75374,287.285,174.819,79.884,22,4,12.338284,2460,9,4,9,4,12.312962,7.728776,24.201707,24.201706,28.061948,26.772252,34.47736,6.723620,
2017-01-13,02:59:48,155980110506,62347,34AAA,17W02,51155,98011,0506,28.48213,281.120,164.978,79.884,22,4,12.360518,2481,18,4,18,4,12.347796,7.829832,24.201627,24.201626,30.031392,28.578804,33.91706,5.434930,
2017-01-13,03:01:45,155980110053,62347,34AAA,17W02,51155,98011,0053,27.69771,291.461,175.398,80.318,22,4,12.281311,2469,9,4,9,4,11.879404,6.589147,24.201680,24.201679,27.270237,26.033410,34.25324,6.555530,
2017-01-13,03:03:43,155980111275,62347,34AAA,17W02,51155,98011,1275,28.9864,287.990,164.399,79.450,22,4,12.466528,2433,14,4,14,4,12.487852,8.118677,24.201657,24.201657,30.130067,28.307578,35.23376,6.247360,
2017-01-13,03:05:19,155980110074,62347,34AAA,17W02,51155,98011,0074,28.65022,296.226,167.873,79.884,22,4,11.910937,2420,6,4,6,4,11.839730,8.128839,24.201640,24.201640,26.571410,25.589882,35.54193,6.891710,
2017-01-13,03:09:43,155980110111,62347,34AAA,17W02,51155,98011,0111,27.58565,287.755,171.925,79.884,14,4,12.493486,2501,11,4,11,4,12.509976,8.352746,24.201754,24.201753,27.502567,26.166693,33.52485,5.939200,
2017-01-13,03:13:09,155980110113,62347,34AAA,17W02,51155,98011,0113,27.5016,285.079,169.609,79.884,13,4,12.209771,2510,8,4,8,4,12.176490,7.287907,24.201715,24.201714,27.680401,26.031019,33.10462,5.603020,
2017-01-13,03:14:51,155980111164,62347,34AAA,17W02,51155,98011,1164,29.18251,279.632,175.398,79.884,12,4,12.310179,2399,13,5,13,5,12.273670,7.655216,24.201638,24.201638,30.097944,28.098347,36.01818,6.835670,
2017-01-13,03:16:33,155980111174,62347,34AAA,17W02,51155,98011,1174,28.6222,284.570,164.978,80.318,12,4,12.469707,2458,18,4,18,4,12.448543,8.365835,24.201699,24.201698,30.624697,29.234367,34.5614,5.939200,
2017-01-13,03:18:14,155980110103,62347,34AAA,17W02,51155,98011,0103,28.76228,294.682,173.082,80.318,12,4,12.152663,2459,8,4,8,4,12.479049,8.157869,24.201628,24.201628,27.485706,26.237660,34.64545,5.883170,
2017-01-13,03:20:10,155980111183,62347,34AAA,17W02,51155,98011,1183,28.39808,289.191,164.978,79.884,11,4,12.279675,2477,13,4,13,4,12.275385,8.110686,24.201714,24.201713,28.501870,27.138501,34.19721,5.799130,
2017-01-13,03:24:30,155980111102,62347,34AAA,17W02,51155,98011,1102,27.64168,286.325,165.557,79.450,10,4,12.168412,2521,10,4,10,4,12.180741,7.824920,24.201719,24.201718,27.440235,26.300801,32.8805,5.238820,
2017-01-13,03:26:03,155980110081,62347,34AAA,17W02,51155,98011,0081,28.20198,288.971,175.977,82.923,11,4,11.973992,2477,7,4,7,4,11.973889,6.997453,24.201709,24.201709,26.293481,25.093373,34.08515,5.883170,
2017-01-13,03:27:41,155980110084,62347,34AAA,17W02,51155,98011,0084,29.04243,294.421,173.661,81.187,10,4,12.428073,2465,8,4,8,4,12.403777,7.357869,24.201703,24.201702,26.271475,25.100628,34.42133,5.378900,
2017-01-13,03:31:49,155980111141,62347,34AAA,17W02,51155,98011,1141,27.41756,283.675,173.661,79.016,10,4,12.462499,2471,26,4,26,4,12.418083,7.510148,24.201694,24.201693,27.242175,25.903812,34.14118,6.723620,
2017-01-13,03:33:24,155980111201,62347,34AAA,17W02,51155,98011,1201,27.69771,285.841,170.188,79.884,12,4,12.326032,2492,14,4,14,4,12.303262,7.320587,24.201713,24.201713,28.726315,27.036653,33.805,6.107290,
2017-01-13,03:36:26,155980111213,62347,34AAA,17W02,51155,98011,1213,28.51014,279.062,164.978,79.016,12,4,12.451114,2458,21,4,21,4,12.432452,6.986488,24.201661,24.201660,29.974545,27.973495,34.53339,6.023250,
2017-01-13,03:37:54,155980111224,62347,34AAA,17W02,51155,98011,1224,28.76228,285.237,167.294,79.450,12,4,12.472056,2480,12,4,12,4,12.443008,7.250932,24.201677,24.201676,29.769182,27.884638,34.02912,5.266840,
2017-01-13,03:39:15,155980110064,62347,34AAA,17W02,51155,98011,0064,28.51014,285.314,175.398,79.884,12,4,12.403998,2471,16,4,16,4,12.394200,7.666852,24.201684,24.201683,30.076041,28.450431,34.28125,5.771110,
2017-01-13,03:40:38,155980111234,62347,34AAA,17W02,51155,98011,1234,28.0619,282.632,176.556,79.884,11,4,12.251264,2497,9,4,9,4,12.221332,8.177920,24.201719,24.201719,28.873016,27.135872,33.55286,5.490960,
2017-01-13,03:44:09,155980111242,62347,34AAA,17W02,51155,98011,1242,27.55763,281.667,168.452,79.450,12,4,12.060965,2515,8,4,8,4,12.053882,7.590333,24.201694,24.201693,28.667018,26.853219,32.93653,5.378900,
2017-01-13,03:45:33,155980111252,62347,34AAA,17W02,51155,98011,1252,28.08992,284.589,169.609,81.187,11,4,12.277668,2483,13,4,13,4,12.737070,9.298966,24.201733,24.201733,30.106945,28.301510,34.05713,5.967210,
2017-01-13,03:46:56,155980111901,62347,34AAA,17W02,51155,98011,1901,28.70625,283.847,168.452,80.318,12,4,12.488298,2478,11,4,11,4,12.430974,6.752997,24.201689,24.201688,29.157246,27.452032,34.16919,5.462940,
2017-01-13,03:48:17,155980111906,62347,34AAA,17W02,51155,98011,1906,28.37007,286.527,173.661,79.450,12,4,12.466435,2495,12,4,12,4,12.430113,7.311093,24.201697,24.201696,28.869125,27.005813,33.66492,5.294850,
2017-01-13,03:49:36,155980111771,62347,34AAA,17W02,51155,98011,1771,28.17396,288.720,175.398,79.016,12,4,12.304648,2497,12,4,12,4,12.349359,7.272658,24.201674,24.201674,29.531268,27.616729,33.63691,5.462950,
2017-01-13,03:50:57,155980111932,62347,34AAA,17W02,51155,98011,1932,27.72572,280.623,175.398,79.884,12,4,12.367376,2497,14,4,14,4,12.346648,7.272731,24.201724,24.201723,28.961305,27.161386,33.60889,5.883170,
2017-01-13,03:52:18,155980111791,62347,34AAA,17W02,51155,98011,1791,28.59419,286.528,169.609,79.884,12,4,11.999909,2461,7,4,7,4,11.976191,7.326039,24.201727,24.201726,29.700606,27.854138,34.53339,5.939200,
2017-01-13,03:54:00,155980111941,62347,34AAA,17W02,51155,98011,1941,28.25801,283.825,169.609,80.753,12,4,12.440575,2490,11,4,11,4,12.442393,6.758146,24.201764,24.201763,30.397442,28.732103,33.74897,5.490960,
2017-01-13,03:55:23,155980111961,62347,34AAA,17W02,51155,98011,1961,28.4261,284.044,175.398,80.753,12,4,12.464205,2463,19,4,19,4,12.492252,6.968722,24.201720,24.201719,29.583003,27.795908,34.42133,5.995230,
2017-01-13,03:57:04,155980111924,62347,34AAA,17W02,51155,98011,1924,28.56617,285.753,173.661,79.884,12,4,12.314898,2478,12,4,12,4,12.339991,7.078419,24.201690,24.201689,28.492331,26.956839,34.22522,5.659050,
2017-01-13,03:59:26,155980111896,62347,34AAA,17W02,51155,98011,1896,28.4261,285.563,166.136,80.318,12,4,12.492064,2483,11,4,11,4,12.423628,7.053027,24.201722,24.201721,29.374839,27.707983,33.97309,5.546990,
2017-01-13,04:03:16,155980112004,62347,34AAA,17W02,51155,98011,2004,27.94984,288.072,166.136,79.884,12,4,12.445408,2496,14,4,14,4,12.417186,8.737092,24.201800,24.201799,27.814232,26.697142,33.58088,5.631040,
2017-01-13,04:04:39,155980112016,62347,34AAA,17W02,51155,98011,2016,28.45411,283.334,169.609,79.016,12,4,12.358189,2485,12,4,12,4,12.389363,7.797745,24.201939,24.201938,30.137512,28.461881,33.97309,5.518980,
2017-01-13,04:08:15,155980112031,62347,34AAA,17W02,51155,98011,2031,27.72572,286.775,174.819,79.884,12,4,12.265265,2508,11,4,11,4,12.240114,8.005231,24.201694,24.201693,28.983355,27.884191,33.32874,5.603020,
2017-01-13,04:09:42,155980112071,62347,34AAA,17W02,51155,98011,2071,28.67823,288.289,165.557,81.187,12,4,12.439653,2475,10,4,10,4,12.453535,8.939269,24.201729,24.201728,27.304067,25.997019,34.14118,5.462950,
2017-01-13,04:12:28,155980112021,62347,34AAA,17W02,51155,98011,2021,27.78175,285.339,166.715,79.884,12,4,12.420793,2494,13,4,13,4,12.431041,8.109776,24.201741,24.201740,29.014087,27.007702,33.805,6.023250,
2017-01-13,04:13:54,155980112026,62347,34AAA,17W02,51155,98011,2026,28.48213,280.742,171.346,80.318,12,4,12.298860,2482,14,4,14,4,12.329329,8.114014,24.201685,24.201684,29.730594,28.183331,34.05713,5.575000,
2017-01-13,04:15:28,155980112121,62347,34AAA,17W02,51155,98011,2121,28.17396,288.864,170.188,80.318,12,4,12.033678,2477,8,4,8,4,11.612208,6.821239,24.201698,24.201698,29.080016,26.844865,34.14118,5.967220,
2017-01-13,04:16:52,155980112162,62347,34AAA,17W02,51155,98011,2162,27.8658,284.578,173.661,79.016,11,4,12.222613,2493,9,4,9,4,12.234877,8.241598,24.201657,24.201656,27.762574,26.383753,33.74897,5.883170,
2017-01-13,04:18:14,155980112142,62347,34AAA,17W02,51155,98011,2142,28.6222,285.149,174.819,79.016,11,4,12.392985,2465,13,4,13,4,12.386938,8.269079,24.201692,24.201691,30.225159,28.273165,34.53339,5.911190,
2017-01-13,04:19:45,155980112103,62347,34AAA,17W02,51155,98011,2103,27.97786,286.307,170.767,79.450,10,4,12.429816,2460,21,4,21,4,12.373784,7.214277,24.201715,24.201714,28.544646,27.048165,34.5614,6.583540,
2017-01-13,04:21:12,155980112132,62347,34AAA,17W02,51155,98011,2132,28.9864,285.817,166.136,79.016,10,4,12.400778,2455,12,4,12,4,12.839847,9.136600,24.201741,24.201741,30.008789,28.202975,34.72949,5.743090,
2017-01-13,04:24:15,155980112215,62347,34AAA,17W02,51155,98011,2215,28.08992,286.338,175.398,82.055,10,4,12.396063,2484,12,4,12,4,12.408800,9.804873,24.201731,24.201730,27.690676,26.607991,33.97309,5.883170,
2017-01-13,04:25:54,155980112205,62347,34AAA,17W02,51155,98011,2205,28.6222,288.499,174.819,79.016,10,4,12.400099,2464,13,4,13,4,12.419674,7.141005,24.201699,24.201698,29.529354,27.282184,34.44934,5.827140,
2017-01-13,04:27:01,155980112206,62347,34AAA,17W02,51155,98011,2206,28.20198,282.420,167.873,79.016,10,4,12.459862,2451,25,4,25,4,12.444128,7.321846,24.201679,24.201679,30.381036,28.208694,34.64545,6.443470,
2017-01-13,04:29:34,155980110045,62347,34AAA,17W02,51155,98011,0045,29.3506,291.867,171.925,80.318,11,4,12.379825,2443,7,4,7,4,12.357630,8.107949,24.201682,24.201681,28.071959,27.010676,35.03766,5.687060,
2017-01-13,04:31:06,155980110024,62347,34AAA,17W02,51155,98011,0024,27.94984,285.536,175.398,79.884,10,4,12.336449,2491,7,4,7,4,12.303714,8.617720,24.201638,24.201638,28.938206,27.510661,33.77698,5.827140,
2017-01-13,04:34:34,155980109994,62347,34AAA,17W02,51155,98010,9994,28.37007,288.877,167.873,79.884,10,4,12.351680,2485,13,4,13,4,12.282830,8.146148,24.201704,24.201704,26.695965,25.861362,33.86103,5.490960,
2017-01-13,04:36:17,155980110004,62347,34AAA,17W02,51155,98011,0004,29.01442,288.727,168.452,79.884,10,4,12.210454,2462,9,4,9,4,12.283921,7.533143,24.201649,24.201648,26.574174,25.383199,34.53339,5.518970,
2017-01-13,04:39:08,155980111316,62347,34AAA,17W02,51155,98011,1316,28.76228,281.776,174.819,82.055,10,4,12.451913,2469,13,4,13,4,12.363259,9.361633,24.201680,24.201680,28.681081,27.160861,34.30927,5.546990,
2017-01-13,04:43:20,155980109983,62347,34AAA,17W02,51155,98010,9983,29.21052,285.773,166.136,80.753,10,4,12.476905,2462,11,4,11,4,12.432436,8.116148,24.201696,24.201696,27.937962,26.877555,34.50537,5.294850,
2017-01-13,04:51:04,155980109974,62347,34AAA,17W02,51155,98010,9974,28.31404,286.972,170.188,79.884,10,4,12.428723,2478,10,4,10,4,12.454152,7.898531,24.201721,24.201721,28.472780,27.051147,34.19721,5.883170,
2017-01-13,04:58:47,155980111336,62347,34AAA,17W02,51155,98011,1336,28.95839,285.343,166.715,81.187,10,4,12.393530,2464,13,4,13,4,12.328280,8.596945,24.201700,24.201699,28.824604,27.424298,34.42133,5.462940,
2017-01-13,05:00:22,155980109931,62347,34AAA,17W02,51155,98010,9931,28.48213,289.502,176.556,80.318,10,4,12.358423,2481,8,4,8,4,11.829892,7.707019,24.201718,24.201718,26.944134,25.926092,34.0011,5.518970,
2017-01-13,05:01:52,155980109936,62347,34AAA,17W02,51155,98010,9936,28.48213,286.193,175.977,80.318,10,4,12.353147,2483,11,4,11,4,12.338287,7.408114,24.201694,24.201693,27.731922,26.316505,34.02912,5.546990,
