TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-20,02:55:01,180780004581,62347,3470A,14W46,41180,78000,4581,28.65022,289.828,170.767,84.226,12.167233,2450,9,4,9,4,12.181626,7.996741,24.201597,24.201582,26.288699,25.266465,34.61743,5.967210,
2014-11-20,02:58:58,180780004585,62347,3470A,14W46,41180,78000,4585,26.85726,289.031,172.504,85.094,12.375748,2514,11,4,11,4,12.377460,8.326090,24.201624,24.201595,28.232974,26.874847,32.76844,5.911180,
2014-11-20,03:03:01,180780004566,62347,3470A,14W46,41180,78000,4566,28.56617,292.527,172.504,86.397,12.326448,2438,17,4,17,4,12.365097,7.228777,24.201580,24.201552,28.177431,26.754898,34.78552,6.219350,
2014-11-20,03:04:32,180780004664,62347,3470A,14W46,41180,78000,4664,27.22145,293.148,175.398,84.660,12.350343,2496,12,4,12,4,12.368190,7.754220,24.201591,24.201582,26.758224,25.631003,33.24469,6.023240,
2014-11-20,03:06:00,180780004502,62347,3470A,14W46,41180,78000,4502,28.20198,289.843,169.030,84.660,12.478633,2463,10,4,10,4,12.435516,7.926880,24.201610,24.201589,27.592481,26.539122,34.25324,6.051260,
2014-11-20,03:07:26,180780004505,62347,3470A,14W46,41180,78000,4505,28.25801,292.917,172.504,84.660,12.449364,2445,17,4,17,4,12.468036,7.708526,24.201515,24.201489,26.443197,25.387973,34.61743,6.359420,
2014-11-20,03:08:54,180780004484,62347,3470A,14W46,41180,78000,4484,28.0619,293.770,174.819,85.962,12.351527,2459,11,4,11,4,12.606694,8.144550,24.201598,24.201569,26.373273,25.666463,34.3653,6.303400,
2014-11-20,03:11:41,180780004711,62347,3470A,14W46,41180,78000,4711,25.28841,290.751,170.188,84.226,12.313584,2554,14,4,14,4,12.369542,8.193919,24.201614,24.201582,28.257593,26.943455,31.64783,6.359420,
2014-11-20,03:13:09,180780004732,62347,3470A,14W46,41180,78000,4732,28.20198,291.428,173.661,84.660,12.364083,2461,12,4,12,4,12.870116,7.483496,24.201588,24.201589,28.441188,27.034872,34.22522,6.023240,
2014-11-20,03:14:37,180780004733,62347,3470A,14W46,41180,78000,4733,27.72572,289.003,171.925,84.660,12.450358,2459,18,4,18,4,12.471094,7.256469,24.201601,24.201574,28.672115,27.279705,34.22522,6.499500,
2014-11-20,03:16:09,180780004736,62347,3470A,14W46,41180,78000,4736,27.27748,286.461,174.819,85.528,12.272868,2492,13,4,13,4,12.309392,6.954144,24.201620,24.201597,29.703639,28.116286,33.32874,6.051260,
2014-11-20,03:21:02,180780004745,62347,3470A,14W46,41180,78000,4745,28.22999,294.424,174.240,84.660,12.478374,2438,19,4,19,4,12.436157,7.445174,24.201598,24.201565,29.350184,27.819769,34.84155,6.611560,
2014-11-20,03:22:34,180780004702,62347,3470A,14W46,41180,78000,4702,27.55763,294.871,174.819,84.660,12.350538,2478,14,4,14,4,12.306951,7.852881,24.201584,24.201559,27.449257,26.381820,33.69294,6.135310,
2014-11-20,03:24:38,180780004756,62347,3470A,14W46,41180,78000,4756,37.36291,294.250,173.661,84.226,12.357648,2158,18,4,18,4,12.330318,8.055900,24.201587,24.201501,29.152781,27.842290,42.23441,4.871500,
2014-11-20,03:28:12,180780004774,62347,3470A,14W46,41180,78000,4774,28.03389,289.210,173.082,84.226,12.308693,2445,14,4,14,4,12.318296,8.110738,24.201588,24.201557,27.131321,26.155487,34.78552,6.751630,
2014-11-20,04:01:14,180780004766,62347,3470A,14W46,41180,78000,4766,26.88527,292.976,172.504,84.226,12.219837,2485,13,4,13,4,12.289713,7.345026,24.201619,24.201585,26.069466,24.920473,33.69294,6.807670,
2014-11-20,04:02:39,180780004762,62347,3470A,14W46,41180,78000,4762,39.56235,296.827,174.240,85.528,12.362309,2148,14,4,14,4,12.347144,8.555150,24.201521,24.201508,27.362045,26.285751,42.20742,2.645070,
2014-11-20,04:04:52,180780005926,62347,3470A,14W46,41180,78000,5926,28.08992,290.840,173.661,84.226,12.411713,2451,16,4,16,4,12.385931,7.218715,24.201629,24.201595,27.651101,26.497313,34.50537,6.415450,
2014-11-20,04:10:35,180780004775,62347,3470A,14W46,41180,78000,4775,29.65876,289.039,172.504,84.226,12.450837,2420,10,4,10,4,12.419566,9.241005,24.201579,24.201551,26.933987,25.902465,35.37384,5.715080,
2014-11-20,04:12:35,180780004481,
2014-11-20,04:12:51,180780003242,62347,3470A,14W46,41180,78000,3242,23.35537,293.337,396.527,
2014-11-20,04:33:06,180780005974,62347,3470A,14W46,41180,78000,5974,28.08992,291.994,171.925,84.226,12.170472,2460,10,4,10,4,12.128877,7.944947,24.201620,24.201594,27.181664,26.064198,34.3653,6.275380,
2014-11-20,04:45:31,180780006056,62347,3470A,14W46,41180,78000,6056,28.4261,287.464,172.504,84.226,12.443585,2419,21,4,21,4,12.444819,7.214146,24.201592,24.201564,29.240482,27.698066,35.31781,6.891710,
2014-11-20,04:54:19,180780006081,62347,3470A,14W46,41180,78000,6081,29.07045,296.859,174.819,83.792,12.380963,2438,13,4,13,4,12.385724,7.925207,24.201606,24.201590,26.277877,25.171049,34.78552,5.715070,
2014-11-20,05:18:45,180780006146,62347,3470A,14W46,41180,78000,6146,29.3506,290.118,173.661,84.226,12.385920,2394,18,4,18,4,12.424403,8.149270,24.201583,24.201597,28.835867,27.693363,36.01818,6.667580,
2014-11-20,05:34:59,
2014-11-20,05:41:05,180780005231,62347,3470A,14W46,41180,78000,5231,28.11793,288.049,173.661,84.226,12.128103,2421,27,4,27,4,12.033126,6.765075,24.201611,24.201577,27.108880,25.615437,35.20575,7.087820,
2014-11-20,05:44:02,180780005055,62347,3470A,14W46,41180,78000,5055,28.76228,289.274,173.661,84.226,12.477947,2406,20,4,20,4,12.394373,8.264857,24.201582,24.201559,28.052003,26.827229,35.682,6.919720,
2014-11-20,05:50:08,180780005243,62347,3470A,14W46,41180,78000,5243,26.71718,286.325,171.346,82.923,12.114163,2513,11,4,11,4,12.170560,9.028953,24.201583,24.201565,25.899385,24.922305,32.85248,6.135300,
2014-11-20,05:51:37,180780005154,62347,3470A,14W46,41180,78000,5154,28.6222,292.026,173.661,84.226,12.461154,2404,21,4,21,4,12.340519,8.070971,24.201612,24.201584,27.964338,26.594753,35.79406,7.171860,
2014-11-20,06:30:18,180780005311,62347,3470A,14W46,41180,78000,5311,28.4261,290.844,171.346,84.226,12.396365,2425,17,4,17,4,12.361538,7.539302,24.201584,24.201569,28.741650,27.407555,35.23376,6.807660,
2014-11-20,06:38:06,180780005345,62347,3470A,14W46,41180,78000,5345,28.39808,289.127,174.240,83.792,12.358974,2450,13,4,13,4,12.361235,8.719439,24.201593,24.201570,27.630163,26.423480,34.53339,6.135310,
2014-11-20,06:50:35,180780005396,62347,3470A,14W46,41180,78000,5396,31.89997,289.060,170.188,84.226,12.419478,2372,11,4,11,4,12.655761,8.803387,24.201582,24.201564,28.939610,27.752740,36.49444,4.594470,
2014-11-20,06:52:28,180780005405,62347,3470A,14W46,41180,78000,5405,36.83062,289.147,173.082,84.226,12.419782,2221,24,4,24,4,12.373544,7.372522,24.201575,24.201561,26.741478,25.322896,40.34507,3.514450,
2014-11-20,06:53:54,180780005411,62347,3470A,14W46,41180,78000,5411,35.71002,293.836,174.240,83.792,12.177984,2246,27,4,27,4,12.226418,6.969721,24.201554,24.201540,29.576439,28.133443,39.77827,4.068250,
