TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.486973,2398,18,4,18,4,12.456048,6.954911,24.201311,24.201310,28.380826,26.379458,36.07421,6.807660,
2016-07-25,00:16:33,155480080891,62347,3407A,16W30,11155,48008,0891,28.4261,267.537,170.188,79.016,12.216722,2459,9,4,9,4,12.201619,6.976253,24.201482,24.201482,28.864858,27.405638,34.44934,6.023240,
2016-07-25,00:18:11,155480080881,62347,3407A,16W30,11155,48008,0881,29.29457,270.185,171.346,80.318,12.287803,2423,9,4,9,4,12.270053,7.629899,24.201560,24.201560,26.729376,25.614033,35.51391,6.219340,
2016-07-25,00:19:42,155480080886,62347,3407A,16W30,11155,48008,0886,28.9864,266.306,171.925,79.884,12.116179,2437,9,4,9,4,11.839797,7.267179,24.201519,24.201518,28.720641,27.186066,35.09369,6.107290,
2016-07-25,00:21:14,155480080874,62347,3407A,16W30,11155,48008,0874,28.73426,273.178,170.188,79.016,12.449793,2439,14,4,14,4,12.781703,7.244983,24.201509,24.201508,29.549488,28.029357,34.98163,6.247370,
2016-07-25,00:22:49,155480080843,62347,3407A,16W30,11155,48008,0843,29.85487,271.727,171.925,79.450,12.264389,2406,12,4,12,4,12.280290,6.512398,24.201331,24.201331,30.517707,28.877167,35.87811,6.023240,
2016-07-25,00:24:23,155480080846,62347,3407A,16W30,11155,48008,0846,29.26655,267.385,173.661,79.884,12.429944,2446,8,4,8,4,12.425782,6.987917,24.201311,24.201311,29.853991,28.506114,34.78552,5.518970,
2016-07-25,00:26:05,155480080826,62347,3407A,16W30,11155,48008,0826,28.81831,272.235,170.767,79.884,12.479671,2438,7,4,7,4,12.477201,6.631239,24.201339,24.201338,29.217975,26.939167,35.06567,6.247360,
2016-07-25,00:27:41,155480081456,62347,3407A,16W30,11155,48008,1456,29.21052,272.563,170.767,79.884,12.258840,2423,9,4,9,4,12.655229,7.045238,24.201586,24.201585,30.506079,28.844983,35.54193,6.331410,
2016-07-25,00:28:35,155480081492,62347,3407A,16W30,11155,48008,1492,29.12648,270.765,173.082,79.016,12.304036,2433,9,4,9,4,12.286836,6.593345,24.201513,24.201513,29.518458,27.762208,35.23376,6.107280,
2016-07-25,00:30:09,155480081511,62347,3407A,16W30,11155,48008,1511,29.18251,271.553,170.188,79.016,12.355247,2429,9,4,9,4,12.374933,6.752998,24.201550,24.201550,30.379384,28.496326,35.37384,6.191330,
