TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,175.977,82.923,12.357817,2504,9,4,9,4,12.314024,6.899147,24.201386,24.201386,27.613320,26.018159,33.0766,6.023240,
2015-09-11,00:01:31,155280034913,62347,3425A,15W37,51155,28003,4913,27.13741,265.483,177.713,84.226,11.894756,2507,6,4,6,4,11.955588,7.244428,24.201223,24.201222,24.469196,23.300824,33.10462,5.967210,
2015-09-11,00:20:34,155480015746,62347,3407A,15W37,51155,48001,5746,27.5016,263.799,166.136,83.792,12.346196,2499,5,4,5,4,13.144115,9.728845,24.201188,24.201188,24.914080,24.019917,33.21668,5.715080,
2015-09-11,00:29:47,155480015792,62347,3407A,15W37,51155,48001,5792,25.4565,266.341,161.505,82.055,12.150618,2560,6,4,6,4,12.127752,7.538082,24.201452,24.201452,26.412353,24.944714,31.67585,6.219350,
2015-09-11,00:47:37,155480015863,62347,3407A,15W37,51155,48001,5863,26.0168,267.246,163.821,82.489,12.272443,2546,5,4,5,4,12.250822,9.085744,24.201415,24.201414,24.139886,23.302052,32.01203,5.995230,
2015-09-11,00:50:59,155480015874,62347,3407A,15W37,51155,48001,5874,26.15688,269.568,156.874,81.187,12.363527,2529,5,4,5,4,12.881200,10.268408,24.201193,24.201192,24.844644,24.099218,32.54432,6.387440,
2015-09-11,00:53:27,155480015885,
2015-09-11,00:54:47,155480015883,62347,3408A,15W37,51155,48001,5883,27.52962,268.535,175.398,83.792,11.560116,2509,5,4,5,4,11.546515,8.580290,24.201034,24.201034,24.135248,23.279004,32.96454,5.434920,
2015-09-11,01:03:19,155480015896,62347,3408A,15W37,51155,48001,5896,26.43703,266.758,169.609,83.792,11.805737,2544,5,4,5,4,11.788892,7.760960,24.201173,24.201173,22.879043,21.959332,31.956,5.518970,
2015-09-11,01:08:59,155480006681,62347,3408A,15W37,51155,48000,6681,22.15072,262.962,175.977,84.226,12.034831,2693,7,4,7,4,11.981086,7.134596,24.201560,24.201561,27.809593,26.510638,27.8658,5.715080,
2015-09-11,01:20:52,155480015655,62347,3408A,15W37,51155,48001,5655,25.31643,260.473,160.926,84.226,13.783763,10.051799,24.201395,24.201394,25.175332,24.234688,31.14356,5.827130,
2015-09-11,01:36:02,155480015811,62347,3408A,15W37,51155,48001,5811,25.51253,270.365,175.977,83.357,11.655690,2567,5,4,5,4,13.168694,10.018085,24.201238,24.201238,24.777475,23.795100,31.42371,5.911180,
2015-09-11,01:49:58,154980049984,62347,3433A,15W37,51154,98004,9984,26.71718,289.941,155.716,84.226,12.352832,2507,7,4,7,4,12.356169,7.380785,24.201625,24.201624,26.815138,26.003347,33.0766,6.359420,
2015-09-11,01:51:29,154980050032,62347,3433A,15W37,51154,98005,0032,26.77321,289.856,174.240,84.226,12.155407,2510,8,4,8,4,12.182332,7.139677,24.201626,24.201625,25.454618,24.368556,32.99256,6.219350,
2015-09-11,01:54:06,154980050074,62347,3433A,15W37,51154,98005,0074,25.62459,288.920,177.135,84.226,12.450488,2541,6,4,6,4,12.432755,7.268086,24.201657,24.201657,24.735682,23.598077,32.29218,6.667590,
2015-09-11,01:55:37,154980049832,62347,3433A,15W37,51154,98004,9832,26.52108,287.739,160.926,83.792,12.318538,2521,7,4,7,4,12.334442,7.963390,24.201624,24.201624,26.653366,25.657735,32.74043,6.219350,
2015-09-11,01:57:07,154980049922,62347,3433A,15W37,51154,98004,9922,26.96932,283.775,173.661,83.792,12.363991,2517,5,4,5,4,12.983217,8.816200,24.201614,24.201613,26.098980,25.000259,32.82447,5.855150,
2015-09-11,01:58:37,154980049672,62347,3433A,15W37,51154,98004,9672,26.85726,287.783,162.084,84.226,12.269286,2498,11,4,11,4,12.313690,6.025950,24.201609,24.201608,27.029434,25.456479,33.30072,6.443460,
2015-09-11,02:00:12,154980050112,62347,3433A,15W37,51154,98005,0112,26.40902,291.243,161.505,84.226,12.061515,2527,7,4,7,4,12.065591,6.890009,24.201646,24.201645,25.227443,24.112232,32.62836,6.219340,
2015-09-11,02:01:44,154980050101,62347,3433A,15W37,51154,98005,0101,26.91329,292.648,171.925,84.226,12.038240,2512,6,4,6,4,12.062959,7.193496,24.201643,24.201643,25.178512,24.167754,32.99256,6.079270,
2015-09-11,02:03:13,154980049911,62347,3433A,15W37,51154,98004,9911,26.91329,284.821,175.398,83.792,12.163496,2513,7,4,7,4,12.123121,8.107075,24.201639,24.201638,25.665618,24.572965,32.90851,5.995220,
2015-09-11,02:04:49,154980049916,62347,3433A,15W37,51154,98004,9916,26.80123,286.570,172.504,83.792,12.007137,2512,8,4,8,4,12.011798,8.011069,24.201693,24.201692,26.594463,25.631686,32.93653,6.135300,
2015-09-11,02:06:21,154980050081,62347,3433A,15W37,51154,98005,0081,26.18489,291.458,175.398,84.226,11.707218,2537,6,4,6,4,11.743847,7.254719,24.201618,24.201617,23.867441,22.855504,32.26416,6.079270,
2015-09-11,02:07:51,154980050086,62347,3433A,15W37,51154,98005,0086,26.85726,291.005,176.556,84.226,12.293230,2509,7,4,7,4,12.281981,7.560283,24.201608,24.201607,27.590501,26.447054,33.04859,6.191330,
2015-09-11,02:09:21,154980049966,62347,3433A,15W37,51154,98004,9966,26.85726,282.751,174.819,84.226,12.293763,2502,9,4,9,4,12.246127,8.334908,24.201633,24.201633,25.537970,24.548182,33.27271,6.415450,
2015-09-11,02:10:53,154980049955,62347,3433A,15W37,51154,98004,9955,27.02535,288.385,168.452,84.226,12.111862,2501,8,4,8,4,12.110246,6.577908,24.201626,24.201625,24.614130,23.230082,33.24469,6.219340,
2015-09-11,02:12:24,154980049933,62347,3433A,15W37,51154,98004,9933,26.18489,285.646,174.819,81.187,11.837102,2546,6,4,6,4,11.782460,8.920055,24.201641,24.201640,23.459171,22.763904,31.98401,5.799120,
2015-09-11,02:13:55,154980049944,62347,3433A,15W37,51154,98004,9944,26.66115,288.217,175.398,84.660,12.331978,2502,10,4,10,4,12.348681,6.910305,24.201621,24.201620,26.983080,25.656623,33.21668,6.555530,
2015-09-11,02:15:30,154980049693,62347,3433A,15W37,51154,98004,9693,27.05336,284.266,167.873,83.792,11.777922,2511,5,4,5,4,11.735696,7.726864,24.201683,24.201682,24.566686,23.784530,33.04859,5.995230,
2015-09-11,02:16:59,154980049891,62347,3433A,15W37,51154,98004,9891,26.91329,289.702,163.242,83.792,11.703714,2512,6,4,6,4,11.711581,7.699151,24.201651,24.201650,24.663074,23.391717,32.99256,6.079270,
2015-09-11,02:18:29,154980049881,62347,3433A,15W37,51154,98004,9881,26.96932,288.006,169.030,83.792,11.960762,2509,6,4,6,4,11.917377,7.786956,24.201608,24.201607,24.409621,23.276864,33.0766,6.107280,
2015-09-11,02:19:58,154980049972,62347,3433A,15W37,51154,98004,9972,26.7452,282.622,174.819,83.792,11.649335,2513,6,4,6,4,11.700204,8.189962,24.201652,24.201652,25.026621,24.220244,32.96454,6.219340,
2015-09-11,02:21:28,154980049901,62347,3433A,15W37,51154,98004,9901,27.08138,283.384,158.032,83.792,11.799513,2503,6,4,6,4,11.762104,7.649276,24.201646,24.201646,24.983743,23.895689,33.24469,6.163310,
2015-09-11,02:23:07,154980049711,62347,3433A,15W37,51154,98004,9711,26.77321,287.594,173.661,84.226,11.602263,2509,6,4,6,4,11.703386,6.526344,24.201596,24.201595,24.794209,23.466214,33.18866,6.415450,
2015-09-11,02:24:37,154980049715,62347,3433A,15W37,51154,98004,9715,26.7452,284.040,173.661,83.792,11.781393,2517,6,4,6,4,11.840231,7.684043,24.201609,24.201608,24.740851,23.833471,32.85248,6.107280,
2015-09-11,02:27:42,154980050051,62347,3433A,15W37,51154,98005,0051,26.99733,290.095,176.556,84.226,11.588054,2508,6,4,6,4,11.612773,6.343586,24.201620,24.201620,25.644078,24.396190,33.13263,6.135300,
2015-09-11,02:29:14,154980050055,62347,3433A,15W37,51154,98005,0055,27.36153,286.669,174.819,85.528,12.238353,2481,10,4,10,4,12.683016,6.815335,24.201643,24.201643,26.934354,25.412943,33.77698,6.415450,
2015-09-11,02:30:46,154980050024,62347,3433A,15W37,51154,98005,0024,27.36153,288.739,167.873,83.792,12.252131,2497,6,4,6,4,12.233977,8.118779,24.201660,24.201660,26.101629,25.027885,33.46881,6.107280,
2015-09-11,02:32:17,154980050043,62347,3433A,15W37,51154,98005,0043,26.7452,289.496,155.716,84.226,11.860888,2513,7,4,7,4,11.781284,6.561822,24.201585,24.201584,24.618005,23.821400,32.99256,6.247360,
2015-09-11,02:33:48,154980049703,62347,3433A,15W37,51154,98004,9703,27.41756,290.322,175.398,84.660,12.233970,2492,6,4,6,4,12.190268,7.127694,24.201582,24.201582,24.680523,23.668471,33.55286,6.135300,
2015-09-11,02:35:19,154980050062,62347,3433A,15W37,51154,98005,0062,26.96932,290.408,175.977,84.660,11.997891,2503,7,4,7,4,12.009171,6.455850,24.201653,24.201652,25.297464,24.043260,33.21668,6.247360,
2015-09-11,02:36:50,154980049732,62347,3433A,15W37,51154,98004,9732,26.80123,291.541,169.609,85.094,12.302012,2509,7,4,7,4,12.282723,7.191233,24.201581,24.201581,25.999771,24.801529,33.04859,6.247360,
2015-09-11,02:38:39,154980049782,62347,3433A,15W37,51154,98004,9782,26.0168,286.073,166.136,84.226,12.303146,2529,7,4,7,4,12.266866,7.253904,24.201648,24.201647,26.747218,25.511708,32.5163,6.499500,
2015-09-11,02:40:09,154980049601,62347,3433A,15W37,51154,98004,9601,26.99733,289.933,156.295,85.094,12.170403,2494,7,4,7,4,12.136622,6.366948,24.201593,24.201592,25.805697,24.477154,33.49683,6.499500,
2015-09-11,02:41:40,154980049605,62347,3433A,15W37,51154,98004,9605,27.10939,288.350,160.926,84.226,12.287496,2497,7,4,7,4,12.297299,6.581224,24.201636,24.201636,25.243392,24.011375,33.4408,6.331410,
2015-09-11,02:44:13,154980050104,62347,3433A,15W37,51154,98005,0104,22.06668,287.082,174.240,83.792,12.051469,2685,5,4,5,4,12.084284,7.297998,24.201685,24.201685,26.135473,24.768820,28.25801,6.191330,
2015-09-11,02:46:07,154980050124,62347,3433A,15W37,51154,98005,0124,26.52108,285.275,174.819,83.792,11.819990,2518,6,4,6,4,11.836948,7.748497,24.201642,24.201641,23.806024,22.876532,32.90851,6.387430,
2015-09-11,02:47:31,154980050131,62347,3434A,15W37,51154,98005,0131,26.80123,292.975,156.874,83.357,12.019089,2519,5,4,5,4,12.011713,8.400525,24.201626,24.201625,23.844970,22.927978,32.85248,6.051250,
2015-09-11,02:57:19,154980050151,62347,3434A,15W37,51154,98005,0151,24.58803,286.587,161.505,84.226,11.708657,2603,5,4,5,4,12.625998,7.674001,24.201639,24.201638,25.528291,24.357018,30.44319,5.855160,
2015-09-11,02:58:47,154980050156,62347,3434A,15W37,51154,98005,0156,27.94984,294.905,162.084,84.660,12.412044,2464,4,5,4,5,12.364121,7.199975,24.201666,24.201666,26.642378,25.544553,34.33728,6.387440,
2015-09-11,03:00:18,154980049614,62347,3434A,15W37,51154,98004,9614,27.22145,286.641,169.609,84.226,12.190365,2498,7,4,7,4,12.191423,7.321070,24.201610,24.201609,26.075459,24.737764,33.32874,6.107290,
2015-09-11,03:01:48,154980050164,62347,3434A,15W37,51154,98005,0164,26.32497,289.829,158.032,84.226,11.703482,2530,6,4,6,4,11.692013,6.441949,24.201666,24.201665,24.841798,23.706820,32.46027,6.135300,
2015-09-11,03:03:17,154980050173,62347,3434A,15W37,51154,98005,0173,26.88527,294.972,158.611,85.094,11.986052,2513,6,4,6,4,12.033366,7.141305,24.201629,24.201628,24.524522,23.593138,32.96454,6.079270,
2015-09-11,03:19:47,154980050194,62347,3434A,15W37,51154,98005,0194,23.91567,290.183,164.978,85.528,12.035953,2622,6,4,6,4,12.061341,6.895879,24.201697,24.201697,24.853771,23.829092,29.99495,6.079280,
2015-09-11,03:22:03,154980050202,62347,3434A,15W37,51154,98005,0202,28.20198,291.795,165.557,84.226,12.204542,2472,6,4,6,4,12.210707,7.838111,24.201599,24.201598,26.610289,25.706866,34.02912,5.827140,
2015-09-11,03:30:25,154980050183,62347,3434A,15W37,51154,98005,0183,24.44796,292.591,160.926,84.226,12.152662,2599,7,4,7,4,12.108111,7.955697,24.201631,24.201630,24.345598,23.508781,30.55525,6.107290,
2015-09-11,03:34:48,154980050216,62347,3434A,15W37,51154,98005,0216,25.51253,292.359,163.242,83.792,11.810878,2556,5,4,5,4,11.830106,8.267056,24.201607,24.201607,24.305532,23.446092,31.87195,6.359420,
2015-09-11,03:36:17,154980050225,62347,3434A,15W37,51154,98005,0225,27.05336,291.101,165.557,84.226,12.278229,2503,7,4,7,4,12.123280,5.948228,24.201605,24.201604,24.865026,23.592090,33.21668,6.163320,
2015-09-11,03:39:27,154980049815,62347,3434A,15W37,51154,98004,9815,25.90474,287.161,167.294,84.226,12.366569,2533,8,4,8,4,12.327148,7.158830,24.201608,24.201607,25.951331,24.524651,32.43225,6.527510,
2015-09-11,03:40:58,154980049845,62347,3434A,15W37,51154,98004,9845,26.381,285.488,175.977,82.489,12.333007,2527,6,4,6,4,12.294879,9.560534,24.201641,24.201640,23.967605,23.786686,32.54432,6.163320,
2015-09-11,03:42:29,154980050234,62347,3434A,15W37,51154,98005,0234,26.29696,290.088,175.398,83.792,12.095174,2527,7,4,7,4,11.988857,6.933753,24.201599,24.201598,26.935772,25.736717,32.57233,6.275370,
2015-09-11,03:44:01,154980050254,62347,3434A,15W37,51154,98005,0254,26.12886,288.197,166.136,84.226,12.438815,2528,9,4,9,4,12.458608,6.831444,24.201634,24.201634,27.334393,26.480548,32.57233,6.443470,
2015-09-11,03:45:34,154980050273,62347,3434A,15W37,51154,98005,0273,26.40902,288.230,166.715,84.226,11.533568,2536,5,4,5,4,11.500517,6.075293,24.201591,24.201591,26.025585,24.677494,32.32019,5.911170,
2015-09-11,03:47:04,154980050276,62347,3434A,15W37,51154,98005,0276,25.65261,289.591,158.611,84.660,12.134017,2560,7,4,7,4,12.128836,5.492438,24.201651,24.201651,25.799763,24.779566,31.61982,5.967210,
2015-09-11,03:48:33,154980049761,62347,3434A,15W37,51154,98004,9761,26.26894,289.962,155.137,84.660,12.016641,2539,7,4,7,4,12.033060,7.145072,24.201622,24.201622,26.599066,25.262508,32.18012,5.911180,
2015-09-11,03:50:05,154980049764,62347,3434A,15W37,51154,98004,9764,26.07283,285.244,174.819,84.226,12.380447,2550,7,4,7,4,12.375690,7.725181,24.201636,24.201635,26.452446,25.188948,31.84394,5.771110,
2015-09-11,03:52:51,154980049652,62347,3434A,15W37,51154,98004,9652,25.8207,288.789,170.188,83.357,12.401519,2541,6,4,6,4,12.431715,8.826137,24.201619,24.201618,24.990180,23.998874,32.18012,6.359420,
2015-09-11,03:54:21,154980049641,62347,3434A,15W37,51154,98004,9641,26.9413,286.316,172.504,83.357,12.415716,2509,7,4,7,4,12.406281,9.071952,24.201617,24.201616,25.910308,24.920286,33.04859,6.107290,
2015-09-11,03:55:50,154980049621,62347,3434A,15W37,51154,98004,9621,26.63314,287.727,164.978,82.489,12.103160,2519,6,4,6,4,12.065927,9.447042,24.201637,24.201636,24.747391,23.831692,32.79645,6.163310,
2015-09-11,03:57:19,154980049626,62347,3434A,15W37,51154,98004,9626,26.68917,286.048,175.977,83.357,12.454077,2521,6,4,6,4,12.438803,9.199661,24.201638,24.201638,24.567178,23.799566,32.71241,6.023240,
2015-09-11,03:58:49,154980050096,62347,3434A,15W37,51154,98005,0096,26.80123,290.250,171.925,85.094,12.011127,2513,7,4,7,4,12.057296,6.408289,24.201607,24.201606,27.305630,26.024875,32.93653,6.135300,
2015-09-11,04:00:19,154980049876,62347,3434A,15W37,51154,98004,9876,26.43703,286.217,171.346,83.357,11.815839,2526,6,4,6,4,11.818457,8.131392,24.201642,24.201641,24.205848,23.304833,32.57233,6.135300,
2015-09-11,04:01:49,154980049864,62347,3434A,15W37,51154,98004,9864,25.98879,286.692,173.082,84.226,12.068597,2546,7,4,7,4,12.030978,6.853177,24.201636,24.201636,26.253901,25.025520,32.01203,6.023240,
2015-09-11,04:03:19,154980050283,62347,3434A,15W37,51154,98005,0283,26.96932,290.027,169.609,85.094,12.162361,2512,7,4,7,4,12.182114,6.344565,24.201601,24.201601,25.578475,24.633657,32.93653,5.967210,
2015-09-11,04:04:50,154980049804,62347,3434A,15W37,51154,98004,9804,26.91329,282.652,171.925,83.792,11.653034,2517,6,4,6,4,11.616780,6.796523,24.201645,24.201644,25.712250,24.596469,32.79645,5.883160,
2015-09-11,04:06:21,154980049823,62347,3434A,15W37,51154,98004,9823,26.77321,287.331,171.925,84.226,12.411432,2516,4,5,4,5,12.457881,7.386682,24.201627,24.201626,26.683385,25.646021,32.79645,6.023240,
2015-09-11,04:07:52,154980049852,62347,3434A,15W37,51154,98004,9852,26.32497,285.049,158.032,83.792,12.538801,12.476966,8.709423,24.201602,24.201602,23.781288,23.158183,32.29218,5.967210,
2015-09-11,04:09:22,154980049773,62347,3434A,15W37,51154,98004,9773,26.54909,289.527,170.188,83.792,12.404059,2524,7,4,7,4,12.391236,8.701894,24.201619,24.201619,26.127066,25.029961,32.62836,6.079270,
2015-09-11,04:10:52,154980049793,62347,3434A,15W37,51154,98004,9793,27.08138,285.050,164.399,83.792,12.389882,2502,7,4,7,4,12.388121,7.431893,24.201603,24.201603,25.978349,24.844397,33.30072,6.219340,
2015-09-11,04:13:01,154980049854,62347,3434A,15W37,51154,98004,9854,26.07283,289.835,173.082,82.055,12.280006,2544,5,4,5,4,12.232099,9.558591,24.201588,24.201587,23.356797,22.728803,32.1521,6.079270,
2015-09-11,04:23:00,154980049742,62347,3434A,15W37,51154,98004,9742,26.21291,288.554,157.453,83.792,11.841205,2529,5,4,5,4,11.829329,9.065274,24.201689,24.201689,22.664544,22.145862,32.60035,6.387440,
2015-09-11,04:24:28,154980049722,62347,3434A,15W37,51154,98004,9722,26.52108,285.223,165.557,83.792,11.806008,2515,7,4,7,4,11.827424,7.150756,24.201607,24.201606,24.419483,23.291764,32.85248,6.331400,
2015-09-11,04:25:59,154980049992,62347,3434A,15W37,51154,98004,9992,25.96077,292.197,158.032,83.792,12.215621,2532,7,4,7,4,12.231811,7.888083,24.201620,24.201619,28.965459,27.978569,32.5163,6.555530,
