TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-25,00:00:36,154580034682,62347,3418A,15W04,01154,58003,4682,26.15688,290.167,173.661,83.792,12.290558,2549,7,4,7,4,12.272848,8.070798,24.201593,24.201555,27.967674,26.426286,31.89997,5.743090,
2015-01-25,00:02:45,154580035002,62347,3418A,15W04,01154,58003,5002,24.39193,286.512,173.082,83.357,12.275935,2610,7,4,7,4,12.220205,8.793283,24.201622,24.201600,29.502457,28.021683,30.19105,5.799120,
2015-01-25,00:04:07,
2015-01-25,00:15:12,154580034135,62347,3418A,15W04,01154,58003,4135,25.40047,286.618,173.661,79.016,12.094853,2574,7,4,7,4,12.081844,8.839421,24.201619,24.201591,29.742021,28.275660,31.11555,5.715080,
2015-01-25,00:20:10,154580034475,62347,3418A,15W04,01154,58003,4475,27.75374,286.327,174.240,83.792,12.430300,2476,9,4,9,4,12.375081,7.911976,24.201531,24.201564,29.335592,27.800081,33.86103,6.107290,
2015-01-25,00:22:52,154580034295,62347,3418A,15W04,01154,58003,4295,27.55763,288.730,174.240,83.357,
2015-01-25,00:43:47,154580034854,62347,3418A,15W04,01154,58003,4854,23.57949,285.613,171.925,84.226,
2015-01-25,00:46:46,154580034834,62347,3418A,15W04,01154,58003,4834,27.89381,287.596,174.240,83.357,
2015-01-25,00:49:30,154580034821,62347,3418A,15W04,01154,58003,4821,27.80977,287.357,172.504,84.226,
2015-01-25,01:28:34,154580034743,62347,3418A,15W04,01154,58003,4743,25.98879,288.192,173.082,80.318,
2015-01-25,01:31:27,154580034726,62347,3418A,15W04,01154,58003,4726,27.44557,282.300,171.346,82.055,
2015-01-25,01:52:06,154580034746,62347,3418A,15W04,01154,58003,4746,25.79268,290.408,172.504,80.318,
2015-01-25,01:53:37,154580034295,62347,3418A,15W04,01154,58003,4295,23.46743,292.320,174.240,83.792,
2015-01-25,01:55:18,154580034821,62347,3418A,15W04,01154,58003,4821,26.60512,290.639,167.294,84.226,
2015-01-25,01:57:45,153980028766,62347,3458A,15W04,01153,98002,8766,26.40902,286.372,171.346,84.226,12.227705,2527,11,4,11,4,12.177510,7.607267,24.201617,24.201580,29.029877,27.746859,32.37622,5.967200,
2015-01-25,02:08:57,153980028763,62347,3458A,15W04,01153,98002,8763,25.17635,289.176,170.188,84.660,12.112328,2574,9,4,9,4,12.111817,7.623177,24.201798,24.201788,27.132500,25.862963,31.14356,5.967210,
2015-01-25,02:11:35,153980028745,62347,3458A,15W04,01153,98002,8745,24.8962,288.789,173.661,83.792,12.009818,2585,8,4,8,4,12.026813,8.084026,24.201580,24.201587,26.727103,25.606510,31.89997,7.003770,
2015-01-25,02:30:39,153980024256,62347,3458A,15W04,01153,98002,4256,27.83778,286.688,173.661,83.792,12.302643,2473,13,4,13,4,12.318799,6.855647,24.201612,24.201578,36.257274,32.844127,33.86103,6.023250,
2015-01-25,02:33:26,153980028882,62347,3458A,15W04,01153,98002,8882,27.33351,292.649,174.240,85.528,12.230125,2489,10,4,10,4,12.333775,7.029071,24.201551,24.201565,28.595742,27.055301,33.52485,6.191340,
2015-01-25,02:36:32,153980028893,62347,3458A,15W04,01153,98002,8893,26.88527,290.938,174.819,84.660,11.954288,2520,7,4,7,4,11.971223,6.952877,24.201633,24.201595,28.379106,26.970595,32.68439,5.799120,
2015-01-25,02:38:15,153980028902,62347,3458A,15W04,01153,98002,8902,27.58565,287.340,172.504,84.226,12.413561,2468,13,4,13,4,12.503553,7.580647,24.201601,24.201558,30.590720,28.776491,34.05713,6.471480,
2015-01-25,02:41:46,153980028692,62347,3458A,15W04,01153,98002,8692,26.88527,289.860,173.082,83.792,12.455978,2527,8,4,8,4,12.440763,8.592838,24.201611,24.201580,28.265773,26.965811,32.37622,5.490950,
2015-01-25,02:43:09,153980028912,62347,3458A,15W04,01153,98002,8912,27.66969,291.759,172.504,84.226,12.406701,2466,14,4,14,4,12.344857,6.722085,24.201622,24.201555,29.834001,28.020278,34.14118,6.471490,
2015-01-25,02:44:39,153980028915,62347,3458A,15W04,01153,98002,8915,27.55763,289.876,174.819,84.226,12.351142,2478,15,4,15,4,12.395237,7.107424,24.201491,24.201543,28.763097,27.183348,33.69294,6.135310,
2015-01-25,02:45:51,153980028933,62347,3458A,15W04,01153,98002,8933,27.16542,286.603,173.082,83.792,12.463313,2513,7,4,7,4,12.455063,7.973828,24.201691,24.201683,26.981463,25.735794,32.85248,5.687060,
2015-01-25,02:47:51,153980028961,62347,3458A,15W04,01153,98002,8961,26.9413,290.020,174.819,84.660,12.327688,2518,9,4,9,4,12.327188,8.040616,24.201578,24.201553,28.281728,26.872561,32.62836,5.687060,
2015-01-25,02:49:59,153980028971,62347,3458A,15W04,01153,98002,8971,27.89381,289.197,172.504,83.792,12.237650,2472,10,4,10,4,12.236865,7.579523,24.201624,24.201604,29.190104,27.783505,33.97309,6.079280,
2015-01-25,02:55:36,153980028992,62347,3458A,15W04,01153,98002,8992,27.33351,289.490,172.504,84.226,12.480516,2506,9,4,9,4,12.460018,8.147383,24.201604,24.201589,27.135922,26.077509,32.96454,5.631030,
2015-01-25,02:57:27,153980028996,62347,3458A,15W04,01153,98002,8996,26.82924,290.768,174.819,83.792,12.061020,2521,9,4,9,4,12.054679,7.739297,24.201651,24.201621,28.229687,26.856407,32.60035,5.771110,
