TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-02,00:02:40,155080355513,62347,3451A,16W36,51155,08035,5513,28.37007,288.083,173.082,84.660,12.444267,2435,18,4,18,4,12.423076,6.367637,24.201711,24.201711,32.483151,30.547941,35.09369,6.723620,
2016-09-02,00:08:40,155080356032,62347,3451A,16W36,51155,08035,6032,28.08992,289.115,173.661,84.660,12.383204,2445,15,4,15,4,12.342145,5.782574,24.201700,24.201699,30.383006,28.195691,34.89758,6.807660,
2016-09-02,00:14:06,155080356052,62347,3451A,16W36,51155,08035,6052,27.8658,294.859,175.398,84.226,12.234944,2453,11,4,11,4,12.244151,6.682353,24.201661,24.201660,29.418464,27.608176,34.75751,6.891710,
2016-09-02,00:15:59,155080356012,62347,3451A,16W36,51155,08035,6012,28.14595,288.627,173.661,84.226,12.462827,2443,15,4,15,4,12.413113,6.722283,24.201665,24.201664,29.852132,28.233223,34.98163,6.835680,
2016-09-02,00:22:17,155080356063,62347,34AFA,16W36,51155,08035,6063,28.03389,292.213,172.504,84.660,12.494929,2421,22,4,22,4,12.512666,6.957381,24.201682,24.201681,30.493866,28.728288,35.45788,7.423990,
2016-09-02,00:23:59,155080356083,62347,34AFA,16W36,51155,08035,6083,27.94984,295.147,174.240,83.792,12.416199,2442,15,4,15,4,12.313791,6.772184,24.201602,24.201601,29.514031,27.750029,34.98163,7.031790,
2016-09-02,00:25:38,155080356073,62347,34AFA,16W36,51155,08035,6073,27.78175,293.851,172.504,84.660,12.384067,2437,17,4,17,4,12.385636,6.657289,24.201647,24.201646,30.366108,28.649982,35.17773,7.395980,
2016-09-02,00:27:16,155080356093,62347,34AFA,16W36,51155,08035,6093,27.80977,290.873,171.925,84.226,12.325609,2461,12,4,12,4,12.345788,6.052972,24.201690,24.201689,31.194317,28.819713,34.53339,6.723620,
2016-09-02,00:31:19,155080356104,62347,34AFA,16W36,51155,08035,6104,27.19344,292.765,171.346,83.792,12.350327,2467,13,4,13,4,12.358121,6.747328,24.201694,24.201693,29.137299,27.243746,34.39331,7.199870,
2016-09-02,00:33:00,155080356114,62347,34AFA,16W36,51155,08035,6114,28.45411,294.097,172.504,84.226,12.361769,2438,10,4,10,4,12.381754,6.967649,24.201614,24.201614,30.505164,28.542670,35.17773,6.723620,
2016-09-02,00:34:44,155080356124,62347,34AFA,16W36,51155,08035,6124,27.52962,292.139,172.504,84.226,12.326806,2467,12,4,12,4,12.311173,6.560537,24.201676,24.201675,30.540277,28.476767,34.33728,6.807660,
