TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-22,00:36:45,154980165556,62347,3431A,16W17,51154,98016,5556,26.40902,287.930,170.767,84.226,12.452850,2523,13,4,13,4,12.855315,7.465274,24.201638,24.201637,32.117781,30.039725,32.68439,6.275370,
2016-04-22,00:46:20,154980165561,62347,3431A,16W17,51154,98016,5561,25.2604,290.172,174.819,84.226,12.464205,2546,20,4,20,4,12.464074,7.010709,24.201684,24.201683,30.468907,28.688889,31.98401,6.723610,
2016-04-22,00:48:08,154980165541,62347,3431A,16W17,51154,98016,5541,28.87434,292.153,173.661,84.226,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962475217461246544660046154832636332420968433914765754244878231526443648471671316602710526908435699371013997986335566046646960021700365470719330326444051974524231124623023866676351906873344.000000,
2016-04-22,00:57:29,
2000-01-01,00:00:00,154980165533,62347,3432A,16W17,51154,98016,5533,25.20437,291.774,174.819,84.226,12.379018,2576,10,4,10,4,12.348452,8.298016,24.201673,24.201672,31.822072,30.124362,31.25562,6.051250,
2016-04-22,01:25:53,154980165451,62347,3432A,16W17,51154,98016,5451,26.99733,293.968,171.925,84.226,12.325048,2506,11,4,11,4,12.318621,7.661843,24.201701,24.201701,30.659482,28.580868,33.27271,6.275380,
2016-04-22,01:38:16,154980165591,62347,3432A,16W17,51154,98016,5591,25.23238,292.021,172.504,84.226,12.342912,2570,11,4,11,4,12.350721,7.723711,24.201702,24.201701,34.536360,32.010913,31.45173,6.219350,
2016-04-22,01:45:41,154980165602,62347,3432A,16W17,51154,98016,5602,26.63314,288.341,174.240,84.226,12.380830,2497,21,4,21,4,12.446774,8.133730,24.201643,24.201643,31.940007,30.484145,33.35675,6.723610,
2016-04-22,01:47:19,154980165614,62347,3432A,16W17,51154,98016,5614,27.22145,291.282,171.925,84.226,12.424253,2474,19,4,19,4,12.422907,7.038389,24.201634,24.201633,30.442326,28.700460,34.0011,6.779650,
2016-04-22,02:03:09,154980165034,62347,3454A,16W17,51154,98016,5034,26.91329,294.166,174.819,84.226,12.431822,2484,16,4,16,4,12.413524,7.481950,24.201671,24.201670,30.184752,28.687111,33.77698,6.863690,
2016-04-22,02:05:04,154980165144,62347,3454A,16W17,51154,98016,5144,28.00587,291.368,173.661,84.226,12.437661,2469,10,4,10,4,12.443841,6.799599,24.201632,24.201632,29.433206,27.082345,34.22522,6.219350,
2016-04-22,02:07:58,154980165154,62347,3454A,16W17,51154,98016,5154,27.22145,292.056,169.609,84.226,12.402691,2511,8,4,8,4,11.654017,7.131868,24.201639,24.201638,30.295401,28.583434,33.0766,5.855150,
2016-04-22,02:09:37,154980165166,62347,3454A,16W17,51154,98016,5166,27.89381,290.276,171.346,84.660,12.444496,2452,17,4,17,4,12.448892,5.953230,24.201647,24.201646,31.943153,30.005852,34.64545,6.751640,
2016-04-22,02:11:33,154980164703,62347,3454A,16W17,51154,98016,4703,27.72572,291.031,171.346,82.923,12.346698,2468,15,4,15,4,12.373970,8.793378,24.201678,24.201678,31.412910,29.665679,34.19721,6.471490,
2016-04-22,02:13:09,154980165124,62347,3454A,16W17,51154,98016,5124,27.38954,291.033,174.240,84.226,12.468345,2486,12,4,12,4,12.495662,7.519217,24.201659,24.201658,31.924593,29.813934,33.74897,6.359430,
2016-04-22,02:14:49,154980164694,62347,3454A,16W17,51154,98016,4694,27.55763,299.004,174.819,84.226,12.396873,2462,15,4,15,4,12.368785,6.919119,24.201697,24.201696,29.530222,28.331692,34.42133,6.863700,
2016-04-22,02:16:29,154980164724,62347,3454A,16W17,51154,98016,4724,27.41756,291.894,173.661,84.226,12.459045,2459,20,4,20,4,12.468188,6.640293,24.201745,24.201744,30.198099,28.092113,34.47736,7.059800,
2016-04-22,02:18:09,154980165174,62347,3454A,16W17,51154,98016,5174,27.22145,289.476,171.925,83.792,12.412707,2495,11,4,11,4,12.403858,7.074310,24.201683,24.201683,32.954440,30.697610,33.58088,6.359430,
2016-04-22,02:19:41,154980164743,62347,3454A,16W17,51154,98016,4743,27.66969,296.762,173.661,84.226,12.448033,2463,15,4,15,4,12.471142,7.742354,24.201652,24.201652,30.494761,28.835034,34.42133,6.751640,
