TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-29,00:02:36,155280119891,62347,3479A,16W40,41155,28011,9891,28.11793,271.488,173.082,80.753,12.460384,2455,13,4,13,4,12.411358,8.400673,24.201505,24.201504,28.730422,27.364845,34.44934,6.331410,
2016-09-29,00:04:57,155280119921,62347,3479A,16W40,41155,28011,9921,29.21052,271.970,171.346,84.226,12.456246,2417,13,4,13,4,12.396514,8.185376,24.201589,24.201588,29.624722,28.038619,35.4859,6.275380,
2016-09-29,00:07:10,155280119911,62347,3479A,16W40,41155,28011,9911,28.22999,271.736,174.819,82.923,12.220631,2430,10,4,10,4,12.579035,6.934525,24.201408,24.201407,29.708399,27.754148,35.09369,6.863700,
2016-09-29,00:08:55,155280119901,62347,3479A,16W40,41155,28011,9901,29.12648,272.494,172.504,82.055,12.400383,2406,12,4,12,4,12.426235,7.577926,24.201631,24.201631,30.187132,28.556284,35.82208,6.695600,
2016-09-29,00:11:42,155280119944,62347,3479A,16W40,41155,28011,9944,28.67823,272.633,174.240,81.621,12.129383,2417,10,4,10,4,12.131676,7.457031,24.201614,24.201614,28.000032,26.600508,35.51391,6.835680,
2016-09-29,00:17:00,155280119964,62347,3479A,16W40,41155,28011,9964,27.58565,272.223,172.504,83.792,12.337125,2446,10,4,10,4,12.318590,6.821990,24.201533,24.201533,29.457345,28.031849,34.75751,7.171860,
2016-09-29,00:18:46,155280120034,62347,3479A,16W40,41155,28012,0034,28.87434,274.638,173.661,79.884,12.221208,2408,9,4,9,4,12.218860,8.646610,24.201609,24.201609,29.688234,27.943227,35.79406,6.919720,
2016-09-29,00:20:34,155280119994,62347,3479A,16W40,41155,28011,9994,28.28602,273.027,173.661,80.318,12.394814,2427,8,4,8,4,12.391941,7.585137,24.201499,24.201498,31.511431,29.645860,35.26178,6.975760,
2016-09-29,00:22:18,155280119983,62347,3479A,16W40,41155,28011,9983,29.12648,271.853,174.819,83.792,12.191929,2402,10,4,10,4,12.539830,7.555315,24.201609,24.201609,27.414961,26.172221,35.96215,6.835670,
2016-09-29,00:24:26,155280119745,62347,3479A,16W40,41155,28011,9745,29.15449,273.190,173.082,82.489,12.384448,2433,19,4,19,4,12.384851,6.882117,24.201561,24.201561,29.920082,28.271011,35.17773,6.023240,
2016-09-29,00:26:15,155280119951,62347,3479A,16W40,41155,28011,9951,28.4261,272.911,173.661,83.792,12.436010,2423,11,4,11,4,12.410687,7.641161,24.201503,24.201503,30.025177,28.380699,35.42987,7.003770,
2016-09-29,00:28:22,155280120051,62347,3479A,16W40,41155,28012,0051,28.6222,271.060,174.240,83.792,12.252381,2409,9,4,9,4,12.717417,7.287206,24.201585,24.201584,29.108609,26.693413,35.76605,7.143850,
2016-09-29,00:30:50,155280120055,62347,3479A,16W40,41155,28012,0055,28.20198,272.520,171.346,82.489,12.349274,2461,14,4,14,4,12.332263,6.951137,24.201741,24.201740,30.082439,28.343773,34.33728,6.135300,
