TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-06,00:06:24,153980051946,62347,3439A,15W10,51153,98005,1946,28.25801,284.477,173.661,85.528,12.465004,2423,25,4,25,4,12.449427,8.425443,24.201615,24.201614,29.564466,27.952131,35.23376,6.975750,
2015-03-06,00:09:20,153980051791,62347,3439A,15W10,51153,98005,1791,28.70625,286.259,173.661,85.962,12.458712,2412,16,4,16,4,12.425988,6.525640,24.201603,24.201602,29.933605,28.030723,35.682,6.975750,
2015-03-06,00:11:19,153980051771,62347,3439A,15W10,51153,98005,1771,28.6222,289.262,174.240,85.528,12.088021,2440,8,4,8,4,12.072129,7.137328,24.201587,24.201586,29.144408,27.086825,35.03766,6.415460,
2015-03-06,00:12:42,153980051775,62347,3439A,15W10,51153,98005,1775,28.39808,287.487,171.925,84.660,12.367840,2423,16,4,16,4,12.361808,6.706790,24.201598,24.201598,28.378823,26.515483,35.31781,6.919730,
2015-03-06,00:14:58,153980051746,62347,3439A,15W10,51153,98005,1746,28.08992,285.044,170.767,85.962,12.441462,2408,26,4,26,4,12.403651,6.797118,24.201612,24.201612,29.255619,27.717835,35.682,7.592080,
2015-03-06,00:16:45,153980051955,62347,3439A,15W10,51153,98005,1955,28.56617,288.885,170.767,85.962,12.256712,2440,9,4,9,4,12.311275,7.329469,24.201588,24.201588,29.371039,27.625396,34.98163,6.415460,
2015-03-06,00:21:40,153980051932,62347,3439A,15W10,51153,98005,1932,28.25801,290.351,174.240,84.660,12.493432,2428,16,4,16,4,12.487457,7.535770,24.201600,24.201599,30.353623,28.592887,35.23376,6.975750,
2015-03-06,00:23:00,153980051936,62347,3439A,15W10,51153,98005,1936,29.51869,288.529,173.661,85.094,12.230285,2397,12,4,12,4,12.191579,7.473894,24.201606,24.201605,28.164666,26.631821,36.18628,6.667590,
2015-03-06,00:24:21,153980051754,62347,3439A,15W10,51153,98005,1754,28.4261,287.600,174.240,84.660,12.374212,2422,15,4,15,4,12.401333,7.523447,24.201605,24.201604,27.940667,26.230623,35.45788,7.031780,
2015-03-06,00:40:57,154280018194,62347,3424A,15W10,51154,28001,8194,28.34205,287.141,171.925,85.962,12.467732,2447,9,4,9,4,12.452438,7.605174,24.201617,24.201616,26.835079,25.710055,34.81354,6.471490,
2015-03-06,00:42:32,154280018213,62347,3424A,15W10,51154,28001,8213,27.97786,289.275,174.240,88.567,12.203077,2457,10,4,10,4,12.213496,6.887834,24.201602,24.201601,29.074438,27.005359,34.53339,6.555530,
2015-03-06,00:45:10,154280018244,62347,3424A,15W10,51154,28001,8244,28.65022,286.821,173.661,88.133,12.426244,2439,10,4,10,4,12.427522,6.594527,24.201602,24.201602,31.815119,29.338928,34.95361,6.303390,
2015-03-06,00:52:42,154280017962,62347,3424A,15W10,51154,28001,7962,28.34205,283.835,174.240,86.397,12.320766,2437,14,4,14,4,12.318437,6.061396,24.201669,24.201668,27.417170,25.717663,34.98163,6.639580,
2015-03-06,00:55:06,154280018283,62347,3424A,15W10,51154,28001,8283,28.11793,285.586,172.504,85.528,12.008914,2462,7,4,7,4,12.019978,7.583045,24.201596,24.201595,27.292872,26.026621,34.39331,6.275380,
2015-03-06,00:56:25,154280018032,62347,3424A,15W10,51154,28001,8032,28.28602,286.211,173.082,85.962,11.941288,2457,7,4,7,4,11.947438,7.162322,24.201614,24.201613,29.273680,28.282749,34.5614,6.275380,
2015-03-06,00:57:29,154280018036,62347,3424A,15W10,51154,28001,8036,28.59419,289.914,172.504,87.265,12.215924,2436,10,4,10,4,12.130586,8.119011,24.201695,24.201694,28.969556,27.968298,35.09369,6.499500,
2015-03-06,01:00:09,154280018201,62347,3424A,15W10,51154,28001,8201,28.6222,287.089,173.082,85.528,12.071012,2452,8,4,8,4,12.121271,7.301585,24.201622,24.201621,27.586350,26.201755,34.58942,5.967220,
2015-03-06,01:01:35,154280018204,62347,3424A,15W10,51154,28001,8204,28.31404,286.667,174.819,86.397,12.261913,2456,11,4,11,4,12.554335,7.347816,24.201615,24.201614,28.479260,27.005476,34.50537,6.191330,
2015-03-06,01:03:25,154280018182,62347,3424A,15W10,51154,28001,8182,29.15449,291.501,171.925,88.567,12.141344,2434,8,4,8,4,12.157330,7.516552,24.201594,24.201594,31.174276,29.923772,35.1217,5.967210,
2015-03-06,01:05:01,154280018186,62347,3424A,15W10,51154,28001,8186,28.45411,288.099,171.925,87.699,12.243965,2447,11,4,11,4,12.210701,7.442062,24.201619,24.201618,29.576281,28.083535,34.72949,6.275380,
2015-03-06,01:06:27,154280018164,62347,3424A,15W10,51154,28001,8164,28.81831,288.575,174.819,89.001,11.987452,2446,8,4,8,4,11.991543,6.429802,24.201592,24.201591,29.525977,27.929603,34.81354,5.995230,
2015-03-06,01:07:53,154280018174,62347,3424A,15W10,51154,28001,8174,28.73426,285.238,173.082,87.265,11.974187,2442,7,4,7,4,11.958536,6.612064,24.201633,24.201632,29.474442,28.140287,34.9256,6.191340,
