TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-17,00:03:24,171680124641,62347,34BAA,16W29,01171,68012,4641,28.00587,264.459,172.504,78.148,
2016-07-17,00:07:24,171680124651,62347,34BAA,16W29,01171,68012,4651,26.40902,263.186,163.821,78.148,
2016-07-17,02:13:11,155380125732,62347,3418A,16W29,01155,38012,5732,27.58565,290.945,159.190,81.187,12.266265,2480,10,4,10,4,12.268496,9.768874,24.201573,24.201573,32.766225,32.157390,33.94507,6.359420,
2016-07-17,02:14:54,155380125736,62347,3418A,16W29,01155,38012,5736,27.66969,292.001,168.452,79.884,12.457238,2446,23,4,23,4,12.435159,9.175306,24.201628,24.201627,34.781873,33.704606,34.75751,7.087820,
2016-07-17,02:16:35,155380125726,62347,3418A,16W29,01155,38012,5726,27.16542,290.312,176.556,79.016,12.316412,2499,12,4,12,4,12.318388,7.575177,24.201648,24.201647,34.632972,33.095330,33.38477,6.219350,
2016-07-17,02:18:12,155380125716,62347,3418A,16W29,01155,38012,5716,27.52962,292.822,141.245,79.884,12.361741,2484,12,4,12,4,12.318598,9.165870,24.201598,24.201597,32.925461,31.433847,33.77698,6.247360,
2016-07-17,02:19:56,155380125704,62347,3418A,16W29,01155,38012,5704,27.38954,286.842,154.559,79.016,12.498740,2474,18,4,18,4,12.492979,8.715633,24.201655,24.201655,35.903603,33.254303,33.97309,6.583550,
2016-07-17,02:21:15,155380125706,62347,3418A,16W29,01155,38012,5706,27.52962,291.109,127.352,79.450,12.417896,2479,15,4,15,4,12.431650,8.830090,24.201604,24.201603,35.660175,33.628776,33.83301,6.303390,
2016-07-17,02:22:54,155380125694,62347,3418A,16W29,01155,38012,5694,26.46505,288.428,151.664,80.753,12.354063,2499,20,4,20,4,12.368433,5.758314,24.201685,24.201684,33.242352,30.545943,33.32874,6.863690,
2016-07-17,02:24:33,155380125673,62347,3418A,16W29,01155,38012,5673,27.8658,291.430,129.667,79.450,12.432308,2453,17,4,17,4,12.412910,9.046994,24.201596,24.201595,34.587464,33.306696,34.64545,6.779650,
2016-07-17,02:26:08,155380125682,62347,3418A,16W29,01155,38012,5682,27.94984,291.047,162.084,80.318,12.297317,2473,9,4,9,4,12.184439,8.239200,24.201628,24.201628,34.987782,32.545124,34.16919,6.219350,
2016-07-17,02:27:46,155380125686,62347,3418A,16W29,01155,38012,5686,27.89381,291.349,175.398,80.318,12.104852,2478,9,4,9,4,12.091928,8.299361,24.201585,24.201584,32.297755,30.429053,33.97309,6.079280,
2016-07-17,02:30:35,155380125296,62347,3418A,16W29,01155,38012,5296,27.33351,290.209,166.715,79.450,12.487564,2446,25,4,25,4,12.400978,6.430465,24.201640,24.201639,33.196682,30.418016,34.75751,7.424000,
2016-07-17,02:32:17,155380125306,62347,3418A,16W29,01155,38012,5306,28.11793,289.095,144.718,79.450,12.285583,2460,12,4,12,4,12.271482,8.176264,24.201632,24.201631,34.247131,31.987674,34.42133,6.303400,
2016-07-17,02:33:49,155380125315,62347,3418A,16W29,01155,38012,5315,27.58565,289.417,167.873,79.450,12.344458,2479,12,4,12,4,12.324264,7.956577,24.201602,24.201602,32.297900,30.844962,33.94507,6.359420,
2016-07-17,02:35:23,155380125495,62347,3418A,16W29,01155,38012,5495,28.08992,288.406,150.507,78.582,12.229744,2452,14,4,14,4,12.200913,7.696170,24.201570,24.201570,34.738790,32.422021,34.75751,6.667590,
2016-07-17,02:36:32,155380125601,62347,3418A,16W29,01155,38012,5601,27.89381,288.337,145.876,78.582,12.453200,2432,25,4,25,4,12.433565,8.048130,24.201605,24.201604,35.359226,32.876070,35.09369,7.199880,
2016-07-17,02:38:13,155380125606,62347,3418A,16W29,01155,38012,5606,27.33351,289.467,150.507,78.582,12.384374,2474,14,4,14,4,12.387257,7.195019,24.201672,24.201671,36.425236,33.307003,34.11316,6.779650,
2016-07-17,02:39:49,155380125594,62347,3418A,16W29,01155,38012,5594,27.97786,288.647,139.508,79.450,12.490708,2461,13,4,13,4,12.475378,7.779156,24.201642,24.201642,32.048020,30.645572,34.39331,6.415450,
2016-07-17,02:41:24,155380125586,62347,3418A,16W29,01155,38012,5586,27.5016,289.877,123.300,78.582,12.385037,2469,12,4,12,4,12.343877,8.782099,24.201621,24.201620,31.414526,30.377206,34.25324,6.751640,
2016-07-17,02:43:08,155380125413,62347,3418A,16W29,01155,38012,5413,27.61366,293.170,123.878,79.016,12.311986,2488,9,4,9,4,12.327031,7.922038,24.201653,24.201653,29.843267,27.827029,33.805,6.191340,
2016-07-17,02:44:38,155380125353,62347,3418A,16W29,01155,38012,5353,28.28602,288.456,143.560,80.753,12.358593,2457,11,4,11,4,12.352458,7.875698,24.201645,24.201644,32.772420,30.859696,34.58942,6.303400,
2016-07-17,02:45:33,155380125355,62347,3418A,16W29,01155,38012,5355,27.69771,287.309,155.137,79.450,12.399240,2475,12,4,12,4,12.377175,7.751598,24.201716,24.201715,32.265700,30.378246,34.08515,6.387440,
2016-07-17,02:52:49,155380125404,62347,3418A,16W29,01155,38012,5404,27.19344,289.880,148.191,78.582,12.262657,2494,12,4,12,4,12.240991,7.417678,24.201628,24.201627,32.251665,30.998262,33.60889,6.415450,
2016-07-17,02:59:39,155380125395,62347,3418A,16W29,01155,38012,5395,26.0168,289.876,120.984,79.884,12.194452,2550,7,4,7,4,12.172791,7.643348,24.201653,24.201652,29.889888,27.939697,32.01203,5.995230,
2016-07-17,03:01:09,155380125374,62347,3418A,16W29,01155,38012,5374,28.90236,291.515,151.085,79.016,12.372311,2435,12,4,12,4,12.354938,8.508177,24.201653,24.201652,32.920449,31.298288,35.14972,6.247360,
2016-07-17,03:02:43,155380125424,62347,3418A,16W29,01155,38012,5424,27.69771,287.136,175.398,79.450,12.421340,2471,13,4,13,4,12.792491,7.871070,24.201641,24.201640,34.000085,31.764704,34.08515,6.387440,
2016-07-17,03:28:10,155380125432,62347,3419A,16W29,01155,38012,5432,26.66115,286.735,144.139,81.187,12.466718,2489,16,4,16,4,12.478428,9.213655,24.201655,24.201654,33.431804,32.194204,33.63691,6.975760,
2016-07-17,03:29:43,155380125436,62347,3419A,16W29,01155,38012,5436,27.24947,291.598,177.135,80.318,12.209494,2493,12,4,12,4,12.179132,8.528705,24.201550,24.201550,31.063071,29.618615,33.55286,6.303390,
2016-07-17,03:31:25,155380125443,62347,3419A,16W29,01155,38012,5443,27.72572,290.101,151.664,81.187,12.301021,2476,13,4,13,4,12.278890,6.908560,24.201654,24.201653,30.680536,29.307868,34.0011,6.275380,
2016-07-17,03:32:58,155380125361,62347,3419A,16W29,01155,38012,5361,27.38954,290.056,127.352,79.884,12.337214,2479,14,4,14,4,12.326650,8.684649,24.201634,24.201634,30.277397,28.751942,33.88904,6.499500,
2016-07-17,03:34:35,155380125451,62347,3419A,16W29,01155,38012,5451,27.78175,288.601,169.609,79.016,12.095091,2483,8,4,8,4,12.075844,6.885410,24.201651,24.201649,32.043802,30.515801,33.94507,6.163320,
2016-07-17,03:36:16,155380125455,62347,3419A,16W29,01155,38012,5455,27.61366,288.230,152.243,79.450,12.369219,2484,11,4,11,4,12.338742,8.769044,24.201621,24.201620,31.969526,30.288763,33.77698,6.163320,
2016-07-17,03:37:43,155380125462,62347,3419A,16W29,01155,38012,5462,27.58565,289.730,161.505,80.753,12.377996,2463,18,4,18,4,12.423258,9.134374,24.201616,24.201615,34.104348,32.334615,34.28125,6.695600,
2016-07-17,03:40:19,155380125465,62347,3419A,16W29,01155,38012,5465,26.57711,284.625,127.931,78.582,11.970722,2536,8,4,8,4,11.203410,6.848231,24.201648,24.201647,33.094419,30.221073,32.34821,5.771100,
2016-07-17,03:41:47,155380125483,62347,3419A,16W29,01155,38012,5483,26.91329,289.414,164.978,79.450,12.464668,2497,12,4,12,4,12.473919,8.048070,24.201604,24.201603,32.774595,30.900086,33.4408,6.527510,
2016-07-17,03:43:27,155380125502,62347,3419A,16W29,01155,38012,5502,28.11793,290.641,169.030,79.450,11.994930,2474,8,4,8,4,11.489124,8.092868,24.201648,24.201648,31.392237,30.068532,34.11316,5.995230,
2016-07-17,03:45:09,155380125506,62347,3419A,16W29,01155,38012,5506,27.64168,290.593,174.240,79.016,12.274326,2486,10,4,10,4,12.261669,8.468626,24.201559,24.201558,34.454370,32.642174,33.77698,6.135300,
2016-07-17,03:48:16,155380125474,62347,3419A,16W29,01155,38012,5474,27.24947,291.021,162.663,79.450,12.338034,2494,13,4,13,4,12.332107,8.564991,24.201608,24.201607,31.812671,31.079350,33.46881,6.219340,
2016-07-17,03:49:50,155380125523,62347,3419A,16W29,01155,38012,5523,27.83778,289.954,134.877,79.450,12.407031,2474,10,4,10,4,12.387148,7.670529,24.201672,24.201672,31.392165,30.339786,34.14118,6.303400,
2016-07-17,03:51:23,155380125382,62347,3419A,16W29,01155,38012,5382,28.0619,294.852,124.457,79.016,12.188817,2458,12,4,12,4,12.253680,8.592039,24.201680,24.201679,34.740351,32.085160,34.5614,6.499500,
2016-07-17,03:52:56,155380125541,62347,3419A,16W29,01155,38012,5541,27.41756,291.363,155.716,79.884,12.486294,2482,12,4,12,4,12.429339,8.837854,24.201615,24.201614,29.377994,28.604785,33.88904,6.471480,
2016-07-17,03:54:05,155380125543,62347,3419A,16W29,01155,38012,5543,27.94984,288.030,142.981,79.450,12.168763,2480,9,4,9,4,12.373918,7.679807,24.201703,24.201702,29.929160,28.537925,33.97309,6.023250,
2016-07-17,03:55:36,155380125511,62347,3419A,16W29,01155,38012,5511,27.36153,288.625,155.716,79.016,12.490479,2490,10,4,10,4,12.445050,7.690644,24.201628,24.201628,30.951624,29.594570,33.74897,6.387440,
2016-07-17,04:02:21,155380125515,62347,3419A,16W29,01155,38012,5515,25.79268,288.480,137.192,79.884,12.495448,2549,13,4,13,4,12.449101,8.663922,24.201681,24.201681,32.416911,30.754510,31.956,6.163320,
2016-07-17,04:03:53,155380125563,62347,3419A,16W29,01155,38012,5563,26.7452,288.840,150.507,79.450,12.321010,2515,9,4,9,4,12.302379,7.519259,24.201631,24.201631,32.646037,30.878729,32.93653,6.191330,
2016-07-17,04:05:32,155380125565,62347,3419A,16W29,01155,38012,5565,28.20198,284.495,122.721,78.582,12.484716,2470,12,4,12,4,12.461210,7.992970,24.201700,24.201699,36.084567,32.854990,34.14118,5.939200,
2016-07-17,04:07:06,155380125773,62347,3419A,16W29,01155,38012,5773,27.33351,285.150,134.877,79.016,12.430269,2463,20,4,20,4,12.477160,9.383052,24.201682,24.201681,41.875921,48.517854,34.30927,6.975760,
2016-07-17,04:08:48,155380125782,62347,3419A,16W29,01155,38012,5782,28.03389,291.049,125.036,79.016,12.447149,2447,18,4,18,4,12.393645,8.096393,24.201657,24.201656,40.548083,36.944901,34.72949,6.695600,
2016-07-17,04:10:30,155380125791,62347,3419A,16W29,01155,38012,5791,28.25801,291.022,144.718,79.016,12.394794,2444,17,4,17,4,12.373947,9.289633,24.201686,24.201685,39.275393,38.400222,34.84155,6.583540,
2016-07-17,04:12:18,155380125811,62347,3419A,16W29,01155,38012,5811,28.28602,293.687,145.297,79.016,12.432700,2440,17,4,17,4,12.400789,9.234183,24.201614,24.201614,38.624510,35.955651,35.00964,6.723620,
2016-07-17,04:14:06,155380125816,62347,3419A,16W29,01155,38012,5816,28.37007,291.697,150.507,79.884,12.270367,2459,11,4,11,4,12.299265,9.014556,24.201696,24.201695,49.030195,42.084965,34.47736,6.107290,
2016-07-17,04:22:19,155380125826,62347,3419A,16W29,01155,38012,5826,25.59658,292.052,134.298,78.148,12.402184,2536,18,4,18,4,12.427294,8.342028,24.201726,24.201725,38.971262,34.553074,32.32019,6.723610,
2016-07-17,04:28:40,155380125853,62347,3419A,16W29,01155,38012,5853,26.32497,289.864,175.398,79.016,12.065861,2482,27,4,27,4,12.051183,7.785344,24.201691,24.201690,44.255754,39.725968,33.69294,7.367970,
2016-07-17,04:30:35,155380125862,62347,3419A,16W29,01155,38012,5862,28.6222,293.518,121.563,78.582,12.443383,2443,13,4,13,4,12.457112,7.945964,24.201683,24.201682,41.078215,36.029105,34.84155,6.219350,
2016-07-17,04:47:54,155480078362,62347,3407A,16W29,01155,48007,8362,26.26894,271.059,136.035,79.016,12.391810,2487,19,4,19,4,13.051656,9.675055,24.201577,24.201576,36.208971,34.624217,33.69294,7.424000,
2016-07-17,04:49:44,155480078365,62347,3407A,16W29,01155,48007,8365,28.39808,267.424,174.240,80.753,12.448371,2445,19,4,19,4,12.405452,7.202907,24.201511,24.201511,37.399120,34.265934,34.70148,6.303400,
2016-07-17,04:51:32,155480077885,62347,3407A,16W29,01155,48007,7885,27.69771,264.744,164.978,78.148,12.399709,2469,17,4,17,4,12.439989,7.462481,24.201481,24.201481,40.650837,35.554920,34.02912,6.331410,
2016-07-17,04:53:15,155480078404,62347,3407A,16W29,01155,48007,8404,28.08992,268.711,139.508,79.016,12.463861,2440,22,4,22,4,12.472664,7.713865,24.201465,24.201464,40.868878,37.655692,34.84155,6.751630,
2016-07-17,04:54:58,155480078414,62347,3407A,16W29,01155,48007,8414,27.80977,268.025,144.139,79.884,12.406213,2469,15,4,15,4,12.413408,9.058701,24.201469,24.201468,38.129042,35.316390,34.11316,6.303390,
2016-07-17,04:56:33,155480078394,62347,3407A,16W29,01155,48007,8394,28.93037,271.466,174.819,79.016,12.468358,2422,19,4,19,4,12.418797,7.570972,24.201540,24.201539,36.121367,35.355533,35.34582,6.415450,
2016-07-17,04:58:20,155480078374,62347,3407A,16W29,01155,48007,8374,27.05336,266.384,175.398,79.016,12.105020,2461,27,4,27,4,12.102736,6.762604,24.201410,24.201410,38.770506,34.669477,34.22522,7.171860,
2016-07-17,05:00:03,155480078126,62347,3407A,16W29,01155,48007,8126,28.34205,271.530,175.977,78.582,12.277716,2459,11,4,11,4,12.310611,7.997960,24.201463,24.201463,39.564324,35.200305,34.44934,6.107290,
2016-07-17,05:03:59,155480078423,62347,3407A,16W29,01155,48007,8423,26.32497,268.522,127.931,79.016,12.369556,2523,16,4,16,4,12.357468,6.552644,24.201606,24.201605,37.646525,34.511382,32.60035,6.275380,
2016-07-17,05:23:38,155480078425,62347,3407A,16W29,01155,48007,8425,24.36391,265.496,159.190,78.582,12.455941,2611,10,4,10,4,12.482656,7.593237,24.201515,24.201515,38.399770,35.125648,30.24708,5.883170,
2016-07-17,05:25:15,155480078385,62347,3407A,16W29,01155,48007,8385,28.51014,269.783,125.615,80.318,12.388031,2405,27,4,27,4,12.360218,7.813846,24.201479,24.201480,35.931988,34.690669,35.71002,7.199880,
2016-07-17,05:27:06,155480078114,62347,3407A,16W29,01155,48007,8114,27.64168,271.352,121.563,79.450,12.446646,2457,21,4,21,4,12.451904,8.334798,24.201424,24.201423,36.732894,34.827610,34.42133,6.779650,
2016-07-17,05:28:46,155480078134,62347,3407A,16W29,01155,48007,8134,27.19344,271.616,126.194,78.582,12.158882,2502,11,4,11,4,12.150046,8.001934,24.201453,24.201453,41.061150,36.328170,33.27271,6.079270,
2016-07-17,05:30:21,155480078153,62347,3407A,16W29,01155,48007,8153,26.99733,274.213,163.821,81.621,12.414588,2495,15,4,15,4,12.412622,8.666409,24.201399,24.201399,32.890738,30.943051,33.41278,6.415450,
2016-07-17,05:31:58,155480078144,62347,3407A,16W29,01155,48007,8144,27.58565,270.649,161.505,79.016,12.418475,2461,19,4,19,4,12.420326,8.183928,24.201611,24.201610,35.611077,33.080450,34.33728,6.751630,
2016-07-17,05:33:36,155480078172,62347,3407A,16W29,01155,48007,8172,27.47359,271.786,175.398,79.016,12.234747,2486,13,4,13,4,12.264871,8.141726,24.201462,24.201462,35.114089,32.324202,33.66492,6.191330,
2016-07-17,05:35:30,155480078162,62347,3407A,16W29,01155,48007,8162,27.8658,269.201,121.563,77.713,12.398788,2473,13,4,13,4,12.387063,8.329206,24.201530,24.201530,43.829341,37.619242,34.05713,6.191330,
2016-07-17,05:37:05,155480078166,62347,3407A,16W29,01155,48007,8166,27.61366,272.259,139.508,81.187,12.444118,2480,12,4,12,4,12.445558,7.870230,24.201438,24.201438,38.145520,35.364052,33.88904,6.275380,
2016-07-17,05:38:54,155480078186,62347,3407A,16W29,01155,48007,8186,28.14595,274.343,174.240,78.582,12.358698,2454,13,4,13,4,12.768929,8.064685,24.201454,24.201454,37.622275,34.029613,34.58942,6.443470,
2016-07-17,05:39:48,155480078192,62347,3407A,16W29,01155,48007,8192,27.47359,267.910,142.402,78.582,12.351974,2477,15,4,15,4,12.355398,8.030721,24.201374,24.201374,34.768823,32.275666,33.91706,6.443470,
2016-07-17,05:41:35,155480078201,62347,3407A,16W29,01155,48007,8201,28.22999,268.234,168.452,81.187,12.410694,2414,27,4,27,4,12.421880,8.877841,24.201598,24.201598,38.189667,35.960060,35.54193,7.311940,
2016-07-17,05:52:29,155480078232,62347,3407A,16W29,01155,48007,8232,25.73665,265.085,167.294,79.450,11.962868,2518,27,4,27,4,12.000149,7.911211,24.201510,24.201510,36.078938,33.291747,32.62836,6.891710,
2016-07-17,05:54:17,155480078236,62347,3407A,16W29,01155,48007,8236,29.51869,271.240,126.773,79.450,11.967241,2371,27,4,27,4,11.830461,7.531250,24.201463,24.201463,36.251121,32.504849,36.71856,7.199870,
2016-07-17,05:56:05,155480078246,62347,3407A,16W29,01155,48007,8246,26.82924,267.539,141.245,79.884,12.370287,2495,16,4,16,4,12.391771,9.316740,24.201420,24.201419,33.326435,32.380174,33.41278,6.583540,
2016-07-17,05:57:52,155480078254,62347,3407A,16W29,01155,48007,8254,28.34205,271.894,132.562,79.450,12.458682,2429,21,4,21,4,12.443435,7.677382,24.201380,24.201380,40.023826,34.750750,35.17773,6.835680,
2016-07-17,06:12:37,155480078214,62347,3408A,16W29,01155,48007,8214,27.38954,267.494,154.559,79.884,12.380651,2469,18,4,18,4,12.380585,9.065143,24.201339,24.201338,33.707999,31.847299,34.11316,6.723620,
2016-07-17,06:14:19,155480078222,62347,3408A,16W29,01155,48007,8222,27.22145,269.491,166.136,80.318,12.418982,2493,14,4,14,4,12.398786,9.068083,24.201568,24.201568,38.043223,35.535027,33.38477,6.163320,
2016-07-17,06:16:00,155480078262,62347,3408A,16W29,01155,48007,8262,27.94984,268.816,137.771,80.753,12.341706,2452,17,4,17,4,12.358085,7.951535,24.201443,24.201442,35.383850,33.958173,34.5614,6.611560,
2016-07-17,06:17:42,155480078266,62347,3408A,16W29,01155,48007,8266,27.33351,270.220,126.773,79.450,12.474335,2472,22,4,22,4,12.482863,8.421852,24.201417,24.201417,37.534020,35.082510,34.0011,6.667590,
2016-07-17,06:19:28,155480078276,62347,3408A,16W29,01155,48007,8276,27.89381,269.532,175.398,79.450,12.472084,2456,20,4,20,4,11.022063,6.237069,24.201570,24.201570,39.842413,35.753093,34.39331,6.499500,
2016-07-17,06:20:59,155480077904,62347,3408A,16W29,01155,48007,7904,27.55763,267.983,133.719,79.016,12.464239,2460,22,4,22,4,12.452093,8.767999,24.201440,24.201439,36.829703,34.783176,34.28125,6.723620,
2016-07-17,06:22:49,155480078282,62347,3408A,16W29,01155,48007,8282,27.61366,272.178,151.664,79.016,12.361794,2485,11,4,11,4,12.350236,8.174326,24.201600,24.201600,33.579237,32.517580,33.72095,6.107290,
2016-07-17,06:24:28,155480078292,62347,3408A,16W29,01155,48007,8292,28.11793,272.823,166.715,79.450,12.289319,2464,12,4,12,4,12.070619,9.178151,24.201417,24.201417,34.514232,33.449548,34.33728,6.219350,
2016-07-17,06:26:07,155480078302,62347,3408A,16W29,01155,48007,8302,27.55763,273.338,135.456,79.450,12.284074,2489,10,4,10,4,12.253489,8.214328,24.201429,24.201429,36.798950,34.080327,33.63691,6.079280,
2016-07-17,06:27:44,155480078306,62347,3408A,16W29,01155,48007,8306,26.96932,270.858,127.931,78.582,12.431809,2504,14,4,14,4,12.388919,8.460746,24.201336,24.201335,39.330600,36.167553,33.18866,6.219340,
