TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-12,00:02:04,180880113211,62347,3470A,15W37,61180,88011,3211,25.56856,289.125,173.661,86.831,11.976180,2555,6,4,6,4,11.971952,9.206014,24.201659,24.201658,26.517899,25.769941,31.84394,6.275380,
2015-09-12,00:03:56,180880113401,62347,3470A,15W37,61180,88011,3401,26.07283,289.822,173.661,86.831,12.214384,2528,7,4,7,4,12.230225,8.529595,24.201640,24.201639,27.409099,26.060043,32.60035,6.527520,
2015-09-12,00:05:27,180880113406,62347,3470A,15W37,61180,88011,3406,26.68917,291.204,174.240,86.831,12.248011,2514,8,4,8,4,12.244135,8.778811,24.201621,24.201620,25.885066,24.778882,32.93653,6.247360,
2015-09-12,00:06:59,180880113396,62347,3470A,15W37,61180,88011,3396,26.7452,290.552,173.661,89.001,12.340772,2509,8,4,8,4,12.291956,8.633433,24.201610,24.201610,26.777296,25.763246,33.0766,6.331400,
2015-09-12,00:08:51,180880113412,62347,3470A,15W37,61180,88011,3412,26.54909,289.700,173.082,86.397,12.481663,2522,10,4,10,4,12.361047,8.440644,24.201645,24.201644,27.477736,26.320478,32.68439,6.135300,
2015-09-12,00:10:23,180880113421,62347,3470A,15W37,61180,88011,3421,26.32497,292.028,174.240,87.265,11.863175,2535,6,4,6,4,11.838971,8.657580,24.201644,24.201643,27.076414,26.160933,32.40424,6.079270,
2015-09-12,00:11:54,180880113426,62347,3470A,15W37,61180,88011,3426,26.91329,290.587,171.925,86.831,12.067240,2509,8,4,8,4,11.939225,8.725969,24.201638,24.201637,26.504605,25.503677,33.02057,6.107280,
2015-09-12,00:13:26,180880113436,62347,3470A,15W37,61180,88011,3436,26.52108,291.565,173.082,89.436,12.163564,2522,9,4,9,4,12.160924,7.312816,24.201621,24.201620,28.553465,27.086221,32.68439,6.163310,
2015-09-12,00:14:56,180880113446,62347,3470A,15W37,61180,88011,3446,27.08138,294.362,173.082,86.397,12.449203,2509,7,4,7,4,12.449718,8.396651,24.201636,24.201635,27.941591,26.818719,33.13263,6.051250,
2015-09-12,00:16:29,180880113386,62347,3470A,15W37,61180,88011,3386,27.05336,284.432,173.082,89.001,12.360975,2506,9,4,9,4,12.428673,6.657232,24.201662,24.201661,28.402452,26.769944,33.10462,6.051260,
2015-09-12,00:18:00,180880113466,62347,3470A,15W37,61180,88011,3466,26.32497,297.570,174.819,86.831,12.269015,2527,7,4,7,4,12.251740,8.665918,24.201632,24.201632,28.849791,27.485760,32.54432,6.219350,
2015-09-12,00:19:31,180880113374,62347,3470A,15W37,61180,88011,3374,26.04482,290.423,171.925,88.567,12.321695,2547,8,4,8,4,12.321275,8.603068,24.201637,24.201637,26.182720,25.221508,31.956,5.911180,
2015-09-12,00:21:02,180880113363,62347,3470A,15W37,61180,88011,3363,26.7452,291.227,174.240,86.397,12.199699,2514,9,4,9,4,12.211699,8.744380,24.201608,24.201608,26.629766,25.522307,32.90851,6.163310,
2015-09-12,00:22:37,180880113454,62347,3470A,15W37,61180,88011,3454,27.08138,289.032,173.661,86.397,12.463034,2491,13,4,13,4,12.463207,7.692890,24.201594,24.201594,30.155198,28.566315,33.46881,6.387430,
2015-09-12,00:24:19,180880113472,62347,3470A,15W37,61180,88011,3472,26.04482,289.968,173.661,88.133,12.413790,2525,14,4,14,4,12.394782,6.949010,24.201660,24.201660,28.185525,26.360588,32.54432,6.499500,
2015-09-12,00:25:55,180880113483,62347,3470A,15W37,61180,88011,3483,26.26894,284.805,173.082,87.699,11.961843,2542,7,4,7,4,11.921681,8.450369,24.201650,24.201650,26.023653,24.963063,32.09607,5.827130,
2015-09-12,00:27:25,180880113495,62347,3470A,15W37,61180,88011,3495,26.80123,288.335,171.346,86.397,12.369395,2511,10,4,10,4,12.676186,8.702212,24.201616,24.201616,30.656772,29.209310,33.02057,6.219340,
2015-09-12,00:28:58,180880113505,62347,3470A,15W37,61180,88011,3505,26.63314,286.302,175.398,86.397,12.286259,2517,9,4,9,4,12.275926,8.146035,24.201611,24.201611,28.174720,26.767175,32.79645,6.163310,
2015-09-12,00:30:30,180880113514,62347,3470A,15W37,61180,88011,3514,26.96932,288.059,173.661,88.133,12.083008,2511,8,4,8,4,12.083273,9.366314,24.201624,24.201624,27.956621,27.095057,33.02057,6.051250,
2015-09-12,00:32:04,180880113355,62347,3470A,15W37,61180,88011,3355,27.16542,288.285,173.082,89.870,12.304176,2495,9,4,9,4,12.305430,7.322709,24.201616,24.201615,28.901964,27.498893,33.46881,6.303390,
2015-09-12,00:33:42,180880112946,62347,3470A,15W37,61180,88011,2946,26.68917,289.902,172.504,89.436,12.100694,2514,9,4,9,4,12.030030,7.325386,24.201648,24.201647,28.523531,26.939559,32.93653,6.247360,
2015-09-12,00:35:14,180880113526,62347,3470A,15W37,61180,88011,3526,26.66115,289.043,173.661,88.133,12.392559,2504,13,4,13,4,12.373905,6.839439,24.201630,24.201629,29.243279,27.478766,33.18866,6.527510,
2015-09-12,00:36:52,180880113336,62347,3470A,15W37,61180,88011,3336,26.80123,292.667,174.240,89.436,12.295162,2500,11,4,11,4,12.317504,6.952035,24.201687,24.201686,27.183168,25.973142,33.27271,6.471480,
2015-09-12,00:38:30,180880113325,62347,3470A,15W37,61180,88011,3325,26.66115,284.644,171.346,89.001,12.289899,2507,12,4,12,4,12.312259,6.800950,24.201625,24.201624,30.715117,28.990188,33.0766,6.415450,
2015-09-12,00:40:05,180880113334,62347,3470A,15W37,61180,88011,3334,26.7452,289.127,171.925,89.870,12.477681,2512,9,4,9,4,12.515074,7.371593,24.201629,24.201628,27.518967,26.115618,33.02057,6.275370,
2015-09-12,00:41:43,180880113314,62347,3470A,15W37,61180,88011,3314,26.96932,290.162,173.661,89.436,12.458869,2485,15,4,15,4,12.457609,7.474816,24.201629,24.201628,30.440119,28.626927,33.69294,6.723620,
2015-09-12,01:27:28,180880113303,62347,3470A,15W37,61180,88011,3303,25.54055,287.410,173.661,87.699,12.344542,2542,14,4,14,4,12.298050,7.472050,24.201609,24.201609,28.119839,26.566636,32.12409,6.583540,
2015-09-12,01:30:36,180880113292,62347,3470A,15W37,61180,88011,3292,26.66115,287.237,174.240,88.133,12.289742,2524,7,4,7,4,12.278750,7.089937,24.201642,24.201641,29.606538,27.784240,32.60035,5.939200,
