TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-12,00:01:01,154980175471,62347,3434A,16W20,41154,98017,5471,25.28841,286.698,133.140,84.660,12.266383,2550,10,4,10,4,12.222609,6.620103,24.201817,24.201817,27.817236,26.054451,32.12409,6.835680,
2016-05-12,00:02:38,154980175481,62347,3434A,16W20,41154,98017,5481,26.68917,286.992,139.508,84.226,12.361123,2500,12,4,12,4,12.356970,8.360833,24.201790,24.201789,27.830654,26.576526,33.49683,6.807660,
2016-05-12,00:04:15,154980175491,62347,3434A,16W20,41154,98017,5491,26.46505,286.223,167.294,84.660,12.089562,2522,8,4,8,4,11.729259,8.094410,24.201716,24.201715,25.679977,24.576943,32.90851,6.443460,
2016-05-12,00:07:53,154980175494,62347,3434A,16W20,41154,98017,5494,27.10939,286.243,135.456,84.226,12.282742,2503,12,4,12,4,12.309276,7.984880,24.201775,24.201774,27.438013,26.058090,33.21668,6.107290,
2016-05-12,00:09:58,154980175455,62347,3434A,16W20,41154,98017,5455,26.63314,282.409,141.245,85.094,12.395935,2509,16,4,16,4,12.386127,6.946679,24.201817,24.201819,28.950204,27.423985,33.02057,6.387430,
2016-05-12,00:12:10,154980175521,62347,3434A,16W20,41154,98017,5521,27.27748,282.844,145.876,84.226,12.406896,2490,16,4,16,4,12.341908,7.835243,24.201755,24.201755,26.086754,24.825164,33.58088,6.303400,
2016-05-12,00:14:49,154980175541,62347,3434A,16W20,41154,98017,5541,27.36153,286.667,163.821,84.226,12.497346,2464,22,4,22,4,12.492370,6.870985,24.201775,24.201775,30.491297,28.447232,34.25324,6.891710,
2016-05-12,00:16:34,154980175544,62347,3434A,16W20,41154,98017,5544,27.80977,283.905,175.398,84.660,12.178817,2488,9,4,9,4,11.971542,6.592907,24.201726,24.201726,27.125662,25.498716,33.69294,5.883170,
2016-05-12,00:19:20,154980175505,62347,3434A,16W20,41154,98017,5505,26.29696,287.140,173.661,84.226,12.256517,2534,11,4,11,4,12.234264,7.277768,24.201765,24.201764,26.898513,25.459033,32.43225,6.135290,
2016-05-12,00:28:47,154980175574,62347,3434A,16W20,41154,98017,5574,26.35299,287.328,175.398,84.226,12.102580,2456,27,4,27,4,12.108539,6.624791,24.201880,24.201879,29.328014,27.292789,34.53339,8.180400,
2016-05-12,00:30:28,154980175604,62347,3434A,16W20,41154,98017,5604,27.3055,286.356,127.352,84.660,11.992423,2492,7,4,7,4,11.981304,8.241027,24.201809,24.201808,25.169479,24.059566,33.60889,6.303390,
2016-05-12,00:32:08,154980175614,62347,3434A,16W20,41154,98017,5614,26.49306,287.613,160.347,84.226,12.499206,2519,9,4,9,4,12.525002,9.776651,24.201775,24.201774,25.845216,24.769229,32.93653,6.443470,
2016-05-12,00:36:19,154980175594,62347,3434A,16W20,41154,98017,5594,26.43703,287.683,177.135,84.226,12.319143,2499,12,4,12,4,12.311516,8.237377,24.201818,24.201817,26.377218,24.946025,33.49683,7.059800,
2016-05-12,00:44:05,154980175514,62347,3434A,16W20,41154,98017,5514,26.40902,284.835,148.191,84.226,12.429629,2499,13,4,13,4,12.450988,8.050034,24.201773,24.201772,27.645926,26.403722,33.52485,7.115830,
2016-05-12,00:46:43,154980175654,62347,3434A,16W20,41154,98017,5654,27.02535,284.609,130.825,84.226,12.454107,2518,8,4,8,4,11.504093,7.739495,24.201762,24.201761,25.889047,24.584021,32.8805,5.855150,
2016-05-12,00:51:32,154980175322,62347,3434A,16W20,41154,98017,5322,26.32497,283.318,123.300,84.226,12.427127,2541,9,4,9,4,12.411802,8.081115,24.201815,24.201815,26.521943,25.113585,32.26416,5.939190,
2016-05-12,00:53:00,154980175281,62347,3434A,16W20,41154,98017,5281,27.02535,284.824,174.240,84.226,12.422552,2490,16,4,16,4,12.400136,7.069910,24.201816,24.201814,26.271647,24.695903,33.58088,6.555530,
2016-05-12,00:58:22,155180088281,62347,3424A,16W20,41155,18008,8281,26.26894,271.629,129.667,80.753,11.798117,2549,6,4,6,4,11.819794,7.578022,24.200914,24.200914,29.046528,27.107740,31.89997,5.631030,
2016-05-12,00:59:55,155180088315,62347,3424A,16W20,41155,18008,8315,27.55763,270.827,159.768,84.226,12.436574,2478,14,4,14,4,12.475530,7.121831,24.201114,24.201114,29.842138,27.641928,33.83301,6.275380,
2016-05-12,01:15:32,155180088173,62347,3424A,16W20,41155,18008,8173,28.84632,271.841,128.509,84.226,12.368501,2433,15,4,15,4,12.085709,6.721355,24.201103,24.201102,29.317637,27.270522,35.09369,6.247370,
2016-05-12,01:18:13,155180088453,62347,3424A,16W20,41155,18008,8453,27.02535,266.727,173.661,84.226,12.326538,2519,8,4,8,4,11.882012,8.385300,24.201364,24.201363,27.362404,26.076534,32.79645,5.771100,
