TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-19,00:07:59,154980221414,62347,3434A,16W34,51154,98022,1414,27.55763,293.387,172.504,83.792,12.368042,2481,13,4,13,4,12.736940,8.716944,24.201495,24.201494,29.238054,27.935722,33.88904,6.331410,
2016-08-19,00:09:38,154980221442,62347,3434A,16W34,51154,98022,1442,29.96693,287.745,174.240,84.226,12.310523,2404,13,4,13,4,12.766964,7.675347,24.201469,24.201468,29.329929,28.085303,35.90612,5.939190,
2016-08-19,00:11:12,154980221471,62347,3434A,16W34,51154,98022,1471,29.71479,289.689,173.661,84.226,12.182265,2364,27,4,27,4,12.177860,6.521457,24.201470,24.201470,29.690513,27.878019,36.94268,7.227890,
2016-08-19,00:13:17,154980221474,62347,3434A,16W34,51154,98022,1474,29.46266,292.556,169.030,85.962,12.425704,2399,18,4,18,4,12.402604,6.388724,24.201500,24.201500,30.822504,29.334753,36.10223,6.639570,
2016-08-19,00:15:00,154980221464,62347,3434A,16W34,51154,98022,1464,29.12648,291.661,174.819,84.226,12.386497,2399,22,4,22,4,12.380542,7.892076,24.201497,24.201496,28.712526,27.592512,36.0462,6.919720,
2016-08-19,00:23:55,154980221546,62347,3434A,16W34,51154,98022,1546,27.78175,293.448,171.925,83.792,12.308625,2446,13,4,13,4,12.277725,7.746440,24.201500,24.201499,28.495714,27.435150,34.95361,7.171860,
2016-08-19,00:25:29,154980221576,62347,3434A,16W34,51154,98022,1576,28.76228,292.395,173.661,84.226,12.308867,2418,14,4,14,4,12.260972,7.538975,24.201474,24.201474,27.932481,26.817074,35.682,6.919720,
2016-08-19,00:27:15,154980221566,62347,3434A,16W34,51154,98022,1566,29.09846,287.209,174.240,84.226,11.946681,2371,27,4,27,4,11.856079,6.790179,24.201487,24.201487,30.173947,28.447701,36.83062,7.732160,
2016-08-19,00:28:24,154980221585,62347,3434A,16W34,51154,98022,1585,29.23854,290.016,170.188,84.226,12.318108,2399,15,4,15,4,12.324471,7.804796,24.201481,24.201481,29.006400,27.597842,36.18628,6.947740,
2016-08-19,00:30:14,154980221485,62347,3434A,16W34,51154,98022,1485,29.09846,289.521,173.661,84.226,12.332559,2378,21,4,21,4,12.324805,6.905648,24.201509,24.201509,28.881702,27.474921,36.74658,7.648120,
2016-08-19,00:34:21,154980221502,62347,3434A,16W34,51154,98022,1502,29.60273,291.060,171.346,84.226,12.449949,2370,27,4,27,4,12.472017,6.660777,24.201476,24.201475,29.305669,27.553554,36.80261,7.199880,
2016-08-19,00:38:23,154980221591,62347,3434A,16W34,51154,98022,1591,29.9109,293.966,171.346,83.792,12.434757,2345,23,4,23,4,12.443654,8.157699,24.201484,24.201483,29.521999,28.153702,37.69909,7.788190,
2016-08-19,00:40:40,154980221595,62347,3434A,16W34,51154,98022,1595,29.85487,291.686,173.082,84.660,12.413632,2374,22,4,22,4,12.379769,7.316047,24.201466,24.201466,30.245964,28.576030,36.77459,6.919720,
2016-08-19,00:42:19,154980221366,62347,3434A,16W34,51154,98022,1366,30.02296,296.289,171.346,84.226,12.355414,2383,11,4,11,4,12.354989,6.896216,24.201449,24.201449,29.207813,27.893390,36.69055,6.667590,
2016-08-19,00:43:59,154980222266,62347,3434A,16W34,51154,98022,2266,29.40663,296.625,174.819,83.792,12.434428,2406,6,4,6,4,12.399716,8.676697,24.201478,24.201477,26.116445,24.802771,36.10223,6.695600,
