TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-12,00:05:41,155480070572,62347,3408A,16W24,01155,48007,0572,26.35299,267.800,175.398,84.226,12.059409,2539,9,4,9,4,12.058764,6.487536,24.201592,24.201591,27.468596,26.008678,32.20813,5.855140,
2016-06-12,00:08:12,155480070563,62347,3408A,16W24,01155,48007,0563,25.90474,272.105,173.661,84.226,12.176596,2560,8,4,8,4,12.153431,7.399962,24.201657,24.201656,26.236886,24.916135,31.70386,5.799120,
2016-06-12,00:13:25,155480070576,62347,3408A,16W24,01155,48007,0576,24.81215,266.194,175.398,84.226,12.416616,2589,12,4,12,4,12.415302,7.444676,24.201583,24.201583,28.407470,27.062813,30.80738,5.995230,
2016-06-12,00:19:12,155480070621,62347,3408A,16W24,01155,48007,0621,28.93037,266.387,171.925,83.792,12.194035,2457,10,4,10,4,12.157028,7.525588,24.201581,24.201580,28.281208,26.703766,34.47736,5.546990,
2016-06-12,00:20:07,155480070624,62347,3408A,16W24,01155,48007,0624,27.92183,271.350,170.188,84.226,12.137832,2487,9,4,9,4,12.046893,7.495296,24.201625,24.201625,26.167502,24.761437,33.66492,5.743090,
2016-06-12,00:21:33,155480070594,62347,3408A,16W24,01155,48007,0594,30.02296,274.194,170.188,84.226,11.977353,2403,8,4,8,4,11.742977,6.636097,24.201628,24.201627,27.222968,25.724220,36.0462,6.023240,
2016-06-12,00:24:31,155480070595,62347,3408A,16W24,01155,48007,0595,28.45411,268.147,173.661,84.226,12.278863,2466,10,4,10,4,12.277964,6.747004,24.201609,24.201609,27.104741,25.472592,34.22522,5.771110,
2016-06-12,00:26:20,155480070636,62347,3408A,16W24,01155,48007,0636,29.15449,270.271,173.661,84.226,12.418682,2436,12,4,12,4,12.423016,8.411775,24.201645,24.201644,28.132028,26.805668,35.03766,5.883170,
2016-06-12,00:28:27,155480070646,62347,3408A,16W24,01155,48007,0646,29.74281,269.739,170.188,84.226,12.426308,2368,27,4,27,4,12.411953,7.534169,24.201500,24.201499,28.250883,26.915849,36.83062,7.087810,
2016-06-12,00:31:14,155480070673,62347,3408A,16W24,01155,48007,0673,29.09846,271.560,174.819,83.792,12.454794,2409,16,4,16,4,12.449680,8.138271,24.201535,24.201534,27.373045,26.249601,35.93414,6.835680,
