TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-13,00:14:48,154980051266,62347,3455A,15W37,01154,98005,1266,21.70248,290.261,169.609,85.094,12.348098,2692,9,4,9,4,12.418717,7.230897,24.201670,24.201669,31.427206,29.257452,27.94984,6.247360,
2015-09-13,00:16:10,154980051251,62347,3455A,15W37,01154,98005,1251,21.67447,291.305,172.504,84.660,12.012783,2697,8,4,8,4,12.027536,5.709340,24.201685,24.201684,26.448575,25.260476,27.80977,6.135300,
2015-09-13,00:19:19,154980051252,62347,3455A,15W37,01154,98005,1252,22.31881,290.282,172.504,85.962,12.361258,2671,9,4,9,4,12.314755,6.445217,24.201640,24.201640,29.696030,28.216426,28.53816,6.219350,
2015-09-13,00:20:39,154980051256,62347,3455A,15W37,01154,98005,1256,26.63314,292.350,173.082,85.094,12.351001,2510,8,4,8,4,12.362765,7.566476,24.201661,24.201661,27.966747,26.663287,33.04859,6.415450,
2015-09-13,00:21:59,154980051062,62347,3455A,15W37,01154,98005,1062,26.88527,295.114,174.819,86.397,12.243720,2514,7,4,7,4,12.221526,6.772521,24.201622,24.201622,28.417933,27.564910,32.85248,5.967210,
2015-09-13,00:23:24,154980051066,62347,3455A,15W37,01154,98005,1066,25.14833,296.066,174.240,86.397,11.978193,2566,7,4,7,4,12.028559,7.133439,24.201623,24.201622,29.072701,27.849154,31.50776,6.359430,
2015-09-13,00:25:19,154980051054,62347,3455A,15W37,01154,98005,1054,26.49306,295.307,171.346,86.397,11.848635,2524,6,4,6,4,11.845110,5.758897,24.201629,24.201628,29.769884,28.279025,32.65638,6.163320,
2015-09-13,00:26:37,154980051221,62347,3455A,15W37,01154,98005,1221,25.59658,290.921,171.925,85.528,12.250417,2544,9,4,9,4,12.296946,7.654696,24.201635,24.201634,28.791117,27.640609,32.06806,6.471480,
2015-09-13,00:27:55,154980051224,62347,3455A,15W37,01154,98005,1224,25.59658,292.049,171.346,85.962,12.155100,2557,6,4,6,4,12.148211,8.268625,24.201594,24.201593,25.897878,25.046377,31.78791,6.191330,
2015-09-13,00:29:06,154980051231,62347,3455A,15W37,01154,98005,1231,25.4565,283.012,171.925,85.094,12.424144,2553,9,4,9,4,12.449206,6.872375,24.201600,24.201600,27.423946,26.459809,31.78791,6.331410,
2015-09-13,00:30:27,154980051234,62347,3455A,15W37,01154,98005,1234,26.0168,287.579,171.346,85.528,12.346249,2527,12,4,12,4,12.384764,6.653601,24.201642,24.201641,28.223482,26.930142,32.5163,6.499500,
2015-09-13,00:41:41,154980051235,62347,3455A,15W37,01154,98005,1235,23.07522,283.423,173.661,84.660,12.192323,2653,8,4,8,4,12.166013,6.919224,24.201607,24.201607,27.377326,26.161122,28.9864,5.911180,
2015-09-13,00:42:56,154980051236,62347,3455A,15W37,01154,98005,1236,22.8511,286.215,171.346,85.528,12.020819,2654,8,4,8,4,11.994377,6.570915,24.201628,24.201627,27.317287,26.151932,28.9864,6.135300,
2015-09-13,00:44:28,154980051082,62347,3455A,15W37,01154,98005,1082,25.31643,294.545,172.504,86.831,12.055235,2569,7,4,7,4,12.075151,6.443927,24.201633,24.201632,29.403864,27.844522,31.3957,6.079270,
2015-09-13,00:46:48,154980051084,62347,3455A,15W37,01154,98005,1084,24.64407,294.619,172.504,87.699,12.071095,2593,7,4,7,4,12.071973,6.558567,24.201614,24.201614,27.799212,26.669219,30.72334,6.079270,
2015-09-13,01:42:30,154980051106,62347,3455A,15W37,01154,98005,1106,26.35299,295.570,174.240,85.094,12.314433,2522,8,4,8,4,12.305762,7.837270,24.201618,24.201617,27.699277,26.735294,32.68439,6.331400,
2015-09-13,01:43:44,154980051104,62347,3455A,15W37,01154,98005,1104,24.22383,293.346,173.082,85.528,12.231306,2619,6,4,6,4,12.055923,7.802866,24.201611,24.201610,27.201781,26.178496,29.96693,5.743100,
2015-09-13,01:54:52,154980051244,62347,3455A,15W37,01154,98005,1244,22.82309,287.486,171.346,85.962,11.971776,2665,6,4,6,4,11.987119,7.504989,24.201662,24.201661,27.736907,26.753546,28.70625,5.883160,
2015-09-13,01:56:26,154980051391,62347,3455A,15W37,01154,98005,1391,25.54055,288.841,173.661,85.094,12.365809,2552,11,4,11,4,12.327168,6.626567,24.201601,24.201601,30.041084,28.401568,31.75989,6.219340,
2015-09-13,01:57:34,154980051396,62347,3455A,15W37,01154,98005,1396,26.57711,292.281,173.661,85.094,12.336813,2512,8,4,8,4,12.318308,6.951138,24.201599,24.201598,28.722791,27.242435,33.02057,6.443460,
2015-09-13,01:58:48,154980050844,62347,3455A,15W37,01154,98005,0844,25.42849,293.970,173.661,84.660,11.890687,2560,6,4,6,4,11.862031,7.033561,24.201618,24.201618,28.697729,27.144562,31.67585,6.247360,
2015-09-13,03:09:33,142080117533,62662,6008A,15W37,01142,08011,7533,24.47597,315.660,167.294,12.216042,15.307499,11.654256,15.396926,2627,1279,19,27,15,27,1001,744,506,12,15,9,15,15.262086,15.383141,24.060584,24.060583,33.611991,32.785037,29.79884,5.322870,
2015-09-13,03:14:19,142080117593,62662,6008A,15W37,01142,08011,7593,25.14833,315.017,164.978,12.126359,15.295252,11.934490,15.357443,2600,1145,19,27,16,27,950,639,505,12,15,10,15,15.261788,15.304791,24.054963,24.054963,33.051486,32.572373,30.61128,5.462950,
2015-09-13,04:03:38,142080117601,62662,6008A,15W37,01142,08011,7601,24.16781,314.427,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962747160113568729414575223994391196358161185591041994589556346925202255094320072950992978109595496765276469323032524255166817470321243656825908000673180467248426366233691588004496151674880.000000,
2015-09-13,04:18:05,142080117551,62662,6008A,15W37,01142,08011,7551,23.71957,317.202,164.978,12.230558,15.291633,11.994127,15.281382,2642,1161,17,27,14,27,930,640,498,11,13,9,13,14.870081,14.828941,24.060592,24.060591,32.896167,32.282410,29.43464,5.715070,
2015-09-13,04:30:54,142080117561,62662,6008A,15W37,01142,08011,7561,25.8207,314.187,164.399,12.169824,15.478281,11.705773,14.976601,2577,1133,16,26,12,26,822,619,463,10,12,8,12,15.466915,14.955949,24.060571,24.060570,32.801713,31.873195,31.14356,5.322860,
2015-09-13,04:37:42,142080117641,62662,6008A,15W37,01142,08011,7641,25.14833,319.242,163.821,12.019898,15.491750,12.164948,15.014933,2598,983,16,26,13,26,752,523,464,10,12,9,12,15.469272,14.420571,24.060619,24.060619,31.613408,30.618785,30.58326,5.434930,
2015-09-13,04:46:35,142080117794,62662,6008A,15W37,01142,08011,7794,25.96077,319.016,167.294,11.925419,15.497757,12.486357,15.240588,2578,1045,20,27,16,27,817,553,503,12,16,11,16,15.471401,15.237135,24.060583,24.060583,32.554353,31.677175,31.14356,5.182790,
2015-09-13,05:17:00,142080117815,62662,6008A,15W37,01142,08011,7815,21.45034,311.746,165.557,12.123114,15.293975,11.833536,15.163403,2740,1084,17,27,14,27,877,614,488,11,14,9,14,15.230188,15.173470,24.055003,24.055002,31.846149,30.579039,26.68917,5.238830,
2015-09-13,05:22:33,142080117836,62662,6008A,15W37,01142,08011,7836,25.4565,315.145,166.136,12.117007,15.242907,12.482261,15.322359,2590,1252,23,27,18,27,992,721,583,14,21,12,21,15.238856,15.334528,24.060587,24.060587,32.820085,32.148826,30.89143,5.434930,
2015-09-13,05:24:28,142080117681,62662,6008A,15W37,01142,08011,7681,25.68062,315.391,166.136,12.364232,15.400893,11.930987,15.199767,2582,942,17,27,14,27,734,536,432,11,14,9,14,15.391027,15.210752,24.060563,24.060562,31.493020,30.592313,31.00349,5.322870,
2015-09-13,05:27:09,142080117804,62662,6008A,15W37,01142,08011,7804,20.94608,294.140,284.226,-26.464703,0.000000,0.000000,0.000000,-26.606409,-26.347980,24.060640,24.060639,-4.435974,-4.350126,25.59658,4.650500,
2015-09-13,05:28:23,142080117652,62662,6008A,15W37,01142,08011,7652,25.37246,316.347,166.136,12.066600,15.448083,12.206913,15.010339,2599,848,16,27,13,27,630,453,396,10,12,9,12,15.036666,14.390617,24.054979,24.054978,32.078807,30.968576,30.49922,5.126760,
2015-09-13,05:30:54,142080117702,62662,6008A,15W37,01142,08011,7702,25.70864,313.105,163.242,12.425154,15.098745,11.802713,15.297826,2586,944,15,19,13,19,809,579,462,10,11,8,11,15.070366,15.274606,24.060569,24.060568,31.458574,31.072722,30.94746,5.238820,
2015-09-13,05:32:14,142080117706,62662,6008A,15W37,01142,08011,7706,26.26894,320.960,164.399,12.336377,15.139945,11.694835,15.239474,2568,965,16,27,14,27,828,580,460,11,13,9,13,15.110368,15.234281,24.060591,24.060591,31.358880,30.795172,31.42371,5.154770,
2015-09-13,05:33:41,142080117501,62662,6008A,15W37,01142,08011,7501,26.15688,313.998,166.715,12.235773,15.357604,12.303959,15.424023,2562,1313,23,27,19,27,1084,747,594,14,20,12,20,15.329259,15.445813,24.054982,24.054981,33.380408,32.812621,31.61982,5.462940,
2015-09-13,05:35:10,142080117711,62662,6008A,15W37,01142,08011,7711,25.96077,316.298,166.715,11.956797,15.478955,12.420843,15.444793,2571,1009,18,27,15,27,802,525,469,11,14,10,14,15.506724,15.410879,24.060574,24.060573,31.658539,31.024647,31.36768,5.406910,
2015-09-13,05:36:30,142080117716,62662,6008A,15W37,01142,08011,7716,25.87673,319.716,166.715,11.964093,15.496360,11.801867,15.381881,2573,1119,20,27,16,27,896,600,490,12,16,10,16,15.493952,15.381499,24.054941,24.054940,32.661809,31.877211,31.33967,5.462940,
2015-09-13,05:38:27,142080117725,62662,6008A,15W37,01142,08011,7725,25.76467,317.292,166.136,12.346190,15.412964,12.483331,15.110294,2576,1273,21,27,16,27,963,737,577,13,17,11,17,15.405621,15.136821,24.054931,24.054930,32.929564,31.806117,31.25562,5.490950,
2015-09-13,05:39:48,142080117733,62662,6008A,15W37,01142,08011,7733,26.99733,318.250,164.978,11.880723,15.268181,11.689260,15.442681,2540,1015,18,27,15,27,829,534,424,11,15,9,15,15.262080,15.429762,24.054973,24.054972,32.407787,31.866760,32.26416,5.266830,
2015-09-13,05:46:48,142080117752,62662,6008A,15W37,01142,08011,7752,23.46743,312.057,166.136,11.970276,15.491610,12.392443,15.251558,2669,1160,21,27,15,27,819,608,498,12,17,10,17,15.432210,15.255607,24.054980,24.054979,34.458062,33.126966,28.65022,5.182790,
2015-09-13,05:49:18,142080117655,62662,6008A,15W37,01142,08011,7655,23.18728,323.400,166.715,12.462029,15.135155,11.732060,15.229965,2675,834,15,19,13,19,685,507,391,10,11,8,11,15.127950,15.223794,24.055015,24.055014,32.483633,32.209105,28.51014,5.322860,
2015-09-13,05:51:04,142080117764,62662,6008A,15W37,01142,08011,7764,26.77321,312.136,166.715,11.952655,15.410475,11.781803,15.259261,2549,1012,20,27,16,27,792,522,425,12,17,10,17,15.366367,15.286422,24.054980,24.054979,33.309749,32.267269,31.92798,5.154770,
2015-09-13,06:51:26,142080117496,62662,6008A,15W37,01142,08011,7496,24.53201,313.260,167.294,12.294287,15.441118,12.205992,15.286016,2628,1262,21,27,17,27,1003,712,552,13,17,11,17,15.405894,15.299695,24.060574,24.060573,32.799200,32.008114,29.74281,5.210800,
2015-09-13,06:54:46,142080117622,62662,6008A,15W37,01142,08011,7622,24.72811,314.787,162.084,11.893414,15.329082,12.238662,15.005333,2626,923,16,27,13,27,694,510,455,10,13,9,13,15.286611,14.400491,24.060621,24.060621,32.131118,31.216765,29.77082,5.042710,
