TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-22,00:42:46,
2015-02-22,00:45:58,
2015-02-22,02:01:01,
2015-02-22,02:07:42,
2015-02-22,05:16:41,
2015-02-22,19:45:08,154580049316,62347,3418A,15W08,01154,58004,9316,25.90474,288.309,173.082,87.265,12.396022,2520,20,4,20,4,12.395191,8.466004,24.201646,24.201607,28.677901,27.519005,32.48829,6.583550,
2015-02-22,19:51:30,154580049345,62347,3418A,15W08,01154,58004,9345,24.84017,281.616,174.240,86.397,12.167248,2588,11,4,11,4,12.271776,8.114459,24.201594,24.201579,27.551257,26.451241,30.69532,5.855150,
2015-02-22,19:54:04,154580049286,62347,3418A,15W08,01154,58004,9286,26.43703,288.958,172.504,88.133,12.409497,2511,14,4,14,4,12.379142,8.771662,24.201628,24.201603,29.155077,28.169753,32.82447,6.387440,
2015-02-22,19:55:35,154580050382,62347,3418A,15W08,01154,58005,0382,25.93276,287.384,171.925,85.962,12.440718,2538,14,4,14,4,12.432037,8.112850,24.201591,24.201646,27.212375,26.265205,32.04004,6.107280,
2015-02-22,19:59:36,154580050512,62347,3418A,15W08,01154,58005,0512,26.63314,286.327,173.082,85.962,12.334094,2512,11,4,11,4,12.685590,9.082905,24.201650,24.201615,28.668832,27.495286,32.85248,6.219340,
2015-02-22,20:01:23,154580050516,62347,3418A,15W08,01154,58005,0516,26.71718,283.080,173.661,84.660,12.167872,2523,8,4,8,4,12.146458,8.497865,24.201659,24.201631,27.996811,-1.000000,
2015-02-22,20:07:42,154580050352,62347,3418A,15W08,01154,58005,0352,25.96077,289.413,174.240,84.660,
2015-02-22,20:12:35,154580050326,62347,3418A,15W08,01154,58005,0326,26.60512,291.180,175.398,87.699,
2015-02-22,20:40:55,154580050326,62347,3421A,15W08,01154,58005,0326,38.95977,294.791,172.504,88.567,12.461947,2082,18,4,18,4,12.492441,8.058349,24.201658,24.201561,28.200670,27.514576,44.39365,5.433880,
2015-02-22,20:42:30,154580050346,62347,3421A,15W08,01154,58005,0346,25.87673,286.883,173.661,85.528,12.138391,2562,9,4,9,4,12.206156,7.325388,24.201662,24.201627,26.804036,25.910894,31.53577,5.659040,
2015-02-22,20:45:44,154580050163,62347,3421A,15W08,01154,58005,0163,26.60512,291.118,172.504,85.094,12.377183,2513,9,4,9,4,12.319661,7.786254,24.201670,24.201631,28.627211,27.402892,32.8805,6.275380,
2015-02-22,20:47:14,154580050251,62347,3421A,15W08,01154,58005,0251,26.52108,292.255,172.504,88.133,12.388379,2531,11,4,11,4,12.387245,7.644418,24.201679,24.201648,28.397691,27.047796,32.37622,5.855140,
2015-02-22,20:48:48,154580050586,62347,3421A,15W08,01154,58005,0586,24.95223,287.272,175.398,86.397,12.478341,2581,10,4,10,4,12.443999,7.747088,24.201702,24.201661,29.047755,27.588507,30.97547,6.023240,
2015-02-22,20:50:23,154580050292,62347,3421A,15W08,01154,58005,0292,25.03627,283.705,174.240,85.094,12.068132,2540,8,4,8,4,12.106442,7.957953,24.201738,24.201704,26.055085,25.085070,32.93653,7.900260,
2015-02-22,20:52:52,154580050285,62347,3421A,15W08,01154,58005,0285,24.41995,286.803,172.504,86.397,12.290090,2556,9,4,9,4,12.315255,6.933533,24.201705,24.201655,27.868912,26.472302,31.53577,7.115820,
2015-02-22,20:54:25,154580050252,62347,3421A,15W08,01154,58005,0252,24.67208,291.491,173.661,88.133,12.240664,2593,9,4,9,4,12.187634,6.758757,24.201695,24.201648,27.912608,26.696887,30.63929,5.967210,
2015-02-22,20:57:21,154580050315,62347,3421A,15W08,01154,58005,0315,23.32735,285.654,173.661,86.831,12.363822,2639,9,4,9,4,12.399365,7.923086,24.201676,24.201639,25.746423,24.801433,29.40663,6.079280,
2015-02-22,20:58:49,154580050333,62347,3421A,15W08,01154,58005,0333,23.97171,291.727,172.504,87.699,12.209953,2605,11,4,11,4,12.233266,7.379951,24.201715,24.201674,28.386379,27.249830,30.35914,6.387430,
