TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-08,00:46:58,155480005962,62347,3407A,15W28,31155,48000,5962,26.26894,265.934,174.819,86.831,12.380006,2525,8,4,8,4,12.368320,8.231681,24.201225,24.201226,28.391968,27.242592,32.62836,6.359420,
2015-07-08,00:48:45,155480006292,62347,3407A,15W28,31155,48000,6292,27.08138,263.523,173.082,86.397,12.484571,2487,13,4,13,4,12.474352,7.605958,24.201340,24.201340,29.233541,27.671447,33.52485,6.443470,
2015-07-08,00:50:31,155480006463,62347,3407A,15W28,31155,48000,6463,27.58565,263.115,174.819,88.133,12.407528,2466,13,4,13,4,12.430518,9.702803,24.201267,24.201266,26.062516,25.286419,34.16919,6.583540,
2015-07-08,00:52:17,155480006504,62347,3407A,15W28,31155,48000,6504,27.08138,261.694,171.925,87.699,12.132230,2497,9,4,9,4,12.106700,9.050629,24.201216,24.201215,27.286530,26.388626,33.32874,6.247360,
2015-07-08,00:54:05,155480006576,62347,3407A,15W28,31155,48000,6576,27.75374,266.422,174.819,86.397,12.133212,2473,8,4,8,4,12.133283,8.577480,24.201138,24.201138,27.263712,26.292928,34.0011,6.247360,
2015-07-08,01:21:22,155480006564,62347,3407A,15W28,31155,48000,6564,27.78175,266.063,173.082,86.831,12.347446,2482,13,4,13,4,12.327525,6.324482,24.201570,24.201569,29.185688,27.398593,33.58088,5.799130,
2015-07-08,01:23:29,155480006381,62347,3407A,15W28,31155,48000,6381,27.38954,265.403,173.661,86.831,12.089568,2500,9,4,9,4,12.068889,8.720683,24.201225,24.201225,29.644410,28.291258,33.16065,5.771110,
2015-07-08,01:25:27,155480006612,62347,3407A,15W28,31155,48000,6612,27.41756,261.975,174.240,88.133,12.199008,2502,7,4,7,4,12.190001,9.495409,24.201061,24.201061,25.148781,24.495122,33.16065,5.743090,
2015-07-08,01:40:43,155480006423,62347,3408A,15W28,31155,48000,6423,26.77321,262.724,170.767,87.265,12.477890,2485,21,4,21,4,12.507635,7.672309,24.201223,24.201222,30.271616,28.913959,33.49683,6.723620,
2015-07-08,01:42:43,155480006483,62347,3408A,15W28,31155,48000,6483,27.69771,262.053,170.767,86.831,12.282974,2493,10,4,10,4,12.591175,9.153176,24.201258,24.201258,27.491694,26.486189,33.24469,5.546980,
