TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-29,00:00:16,155280119842,62347,3479A,16W40,41155,28011,9842,27.72572,272.976,150.507,84.226,12.312204,2441,9,4,9,4,12.291764,7.542480,24.201543,24.201543,27.704012,26.062716,34.86957,7.143850,
2016-09-29,00:01:23,155280119845,62347,3479A,16W40,41155,28011,9845,28.9864,271.627,150.507,82.923,12.362665,2413,11,4,11,4,12.296442,9.185987,24.201624,24.201624,27.998255,26.737962,35.62597,6.639570,
2016-09-29,00:03:58,155280119895,62347,3479A,16W40,41155,28011,9895,28.31404,273.523,138.929,84.226,12.301327,2437,11,4,11,4,12.329110,7.899170,24.201546,24.201545,28.025435,26.649443,34.98163,6.667590,
2016-09-29,00:06:26,155280119925,62347,3479A,16W40,41155,28011,9925,28.37007,273.376,130.825,84.226,12.396912,2437,13,4,13,4,12.354245,7.159267,24.201474,24.201473,29.181476,27.488667,34.95361,6.583540,
2016-09-29,00:08:16,155280119915,62347,3479A,16W40,41155,28011,9915,28.76228,272.569,141.823,83.357,12.258357,2415,11,4,11,4,12.254396,7.701734,24.201622,24.201624,29.332298,27.718122,35.56994,6.807660,
2016-09-29,00:10:44,155280119942,62347,3479A,16W40,41155,28011,9942,28.03389,273.897,150.507,83.792,12.497594,2425,9,4,9,4,12.328171,7.451332,24.201577,24.201576,28.828899,27.183304,35.31781,7.283920,
2016-09-29,00:16:19,155280119962,62347,3479A,16W40,41155,28011,9962,27.69771,271.661,144.718,84.660,11.929496,2459,7,4,7,4,11.915107,6.057939,24.201465,24.201464,27.097599,25.709263,34.28125,6.583540,
2016-09-29,00:18:06,155280120032,62347,3479A,16W40,41155,28012,0032,29.85487,271.783,148.770,82.489,12.211789,2370,8,4,8,4,12.215990,7.654322,24.201577,24.201577,28.024929,26.516933,36.80261,6.947740,
2016-09-29,00:19:55,155280119992,62347,3479A,16W40,41155,28011,9992,29.29457,274.934,151.085,83.792,12.149888,2392,9,4,9,4,12.136398,7.323339,24.201574,24.201573,29.275847,27.376194,36.18628,6.891710,
2016-09-29,00:21:42,155280119982,62347,3479A,16W40,41155,28011,9982,27.97786,271.377,138.929,84.660,12.440729,2450,12,4,12,4,12.435364,6.936271,24.201577,24.201577,27.157313,25.705430,34.61743,6.639570,
2016-09-29,00:23:23,155280119741,62347,3479A,16W40,41155,28011,9741,28.51014,273.727,170.188,84.226,12.210909,2425,12,4,12,4,12.194737,6.301077,24.201590,24.201589,29.208866,27.191475,35.37384,6.863700,
2016-09-29,00:25:36,155280120024,62347,3479A,16W40,41155,28012,0024,27.55763,271.938,139.508,83.792,12.241927,2445,9,4,9,4,12.659491,8.438637,24.201502,24.201501,31.436884,29.731110,34.75751,7.199880,
2016-09-29,00:27:40,155280119955,62347,3479A,16W40,41155,28011,9955,28.84632,270.507,160.347,84.226,11.942947,2405,7,4,7,4,11.970248,7.563389,24.201538,24.201538,27.335375,25.747512,35.76605,6.919730,
2016-09-29,00:30:06,155280120053,62347,3479A,16W40,41155,28012,0053,28.34205,272.411,174.240,84.226,12.242342,2437,9,4,9,4,12.241759,6.621482,24.201483,24.201482,30.657459,28.643709,34.98163,6.639580,
2016-09-29,00:32:13,155280119973,62347,3479A,16W40,41155,28011,9973,29.09846,271.198,171.925,84.226,12.352871,2418,14,4,14,4,12.321816,7.404721,24.201388,24.201388,28.121818,26.760568,35.51391,6.415450,
