TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-22,00:00:20,154980208024,62347,3434A,16W30,51154,98020,8024,32.46027,290.816,171.925,79.016,12.407408,2308,10,4,10,4,12.385873,7.346549,24.201629,24.201628,28.866431,27.524700,38.79168,6.331410,
2016-07-22,00:02:14,154980208034,62347,3434A,16W30,51154,98020,8034,30.94746,288.302,171.925,79.016,12.241257,2362,10,4,10,4,12.240142,8.095911,24.201601,24.201600,28.403945,27.101152,37.27887,6.331410,
2016-07-22,00:03:54,154980208043,62347,3434A,16W30,51154,98020,8043,31.11555,289.091,171.925,78.582,12.379715,2347,13,4,13,4,12.318628,6.910071,24.201544,24.201543,30.606328,28.789842,37.67108,6.555530,
2016-07-22,00:06:26,154980208051,62347,3434A,16W30,51154,98020,8051,30.52723,289.582,174.240,78.582,12.284775,2378,12,4,12,4,12.297068,7.155849,24.201614,24.201613,29.495804,28.048430,36.74658,6.219350,
2016-07-22,00:09:29,154980208061,62347,3434A,16W30,51154,98020,8061,30.19105,292.970,172.504,79.016,12.440553,2350,17,4,17,4,12.443681,6.208177,24.201613,24.201613,27.618589,26.169400,37.64306,7.452010,
2016-07-22,00:21:46,155380126521,62347,3418A,16W30,51155,38012,6521,30.94746,290.557,171.925,78.582,12.423264,2296,13,5,13,5,12.454163,7.023975,24.201590,24.201590,32.897946,30.688544,38.79168,7.844220,
2016-07-22,00:23:45,155380126691,62347,3418A,16W30,51155,38012,6691,31.64783,291.505,173.661,78.582,12.396585,2295,25,4,25,4,12.421705,7.695878,24.201578,24.201577,34.946484,32.208525,38.95977,7.311940,
2016-07-22,00:25:31,155380126711,62347,3418A,16W30,51155,38012,6711,31.28364,291.159,171.925,80.318,12.261359,2299,27,4,27,4,12.258260,7.368959,24.201608,24.201608,30.802798,28.830591,38.81969,7.536050,
2016-07-22,00:27:23,155380126701,62347,3418A,16W30,51155,38012,6701,31.33967,291.040,170.188,78.582,12.484260,2329,18,4,18,4,12.454164,7.676645,24.201634,24.201634,33.249556,30.708245,38.06329,6.723620,
2016-07-22,00:28:54,155380126705,62347,3418A,16W30,51155,38012,6705,31.25562,288.746,173.661,79.450,12.429997,2347,13,4,13,4,12.906611,8.540926,24.201557,24.201557,31.918599,29.778983,37.61505,6.359430,
2016-07-22,00:31:31,155380126726,62347,3418A,16W30,51155,38012,6726,31.17158,287.548,170.188,79.450,12.450476,2327,21,4,21,4,11.937330,6.325326,24.201565,24.201564,32.679713,30.083807,38.00726,6.835680,
2016-07-22,00:33:15,155380126224,62347,3418A,16W30,51155,38012,6224,31.00349,290.604,170.188,79.016,12.443156,2337,18,4,18,4,12.427098,7.959701,24.201657,24.201656,35.081719,32.410646,37.86718,6.863690,
2016-07-22,00:34:38,155380126501,62347,3418A,16W30,51155,38012,6501,31.05952,287.460,174.240,79.884,12.308871,2315,27,4,27,4,12.287032,7.682843,24.201568,24.201568,31.300907,29.225016,38.34344,7.283920,
2016-07-22,00:36:28,155380126511,62347,3418A,16W30,51155,38012,6511,30.94746,294.488,174.240,79.884,11.869942,2303,27,4,27,4,11.835147,7.883468,24.201659,24.201658,33.346739,31.038222,38.70763,7.760170,
2016-07-22,00:38:22,155380126731,62347,3418A,16W30,51155,38012,6731,30.58326,292.599,170.188,79.016,11.778234,2321,27,4,27,4,11.788008,7.619246,24.201626,24.201625,31.027059,29.290575,38.20336,7.620100,
2016-07-22,00:39:43,155380126734,62347,3418A,16W30,51155,38012,6734,31.50776,288.592,172.504,78.582,12.339870,2325,17,4,17,4,12.196230,7.322916,24.201553,24.201552,32.212442,30.043543,38.20336,6.695600,
2016-07-22,00:41:31,155380126612,62347,3418A,16W30,51155,38012,6612,30.8354,289.260,169.609,79.450,12.451578,2323,24,4,24,4,12.404127,8.071499,24.201640,24.201639,38.196238,34.319792,38.17535,7.339950,
2016-07-22,00:43:16,155380126622,62347,3418A,16W30,51155,38012,6622,31.22761,291.430,173.082,78.582,12.350473,2339,14,4,14,4,12.357296,7.454069,24.201612,24.201612,33.215139,30.825183,37.83917,6.611560,
2016-07-22,00:44:27,155380126625,62347,3418A,16W30,51155,38012,6625,30.91944,290.125,174.240,79.016,12.285697,2317,27,4,27,4,12.228521,7.739899,24.201569,24.201569,32.742515,31.042318,38.31542,7.395980,
2016-07-22,00:46:29,155380126634,62347,3418A,16W30,51155,38012,6634,30.91944,287.344,171.925,79.016,11.889555,2312,27,4,27,4,11.937018,5.380101,24.201658,24.201657,34.384546,31.290549,38.48351,7.564070,
2016-07-22,00:48:24,155380126642,62347,3418A,16W30,51155,38012,6642,31.00349,291.673,174.240,78.582,11.982133,2315,27,4,27,4,12.025468,6.412316,24.201598,24.201597,31.181945,28.727293,38.37145,7.367960,
2016-07-22,00:50:13,155380126653,62347,3418A,16W30,51155,38012,6653,31.22761,293.003,173.661,80.318,12.479151,2336,16,4,16,4,12.478236,8.573719,24.201536,24.201535,30.583553,28.940402,37.92321,6.695600,
2016-07-22,00:51:55,155380126663,62347,3418A,16W30,51155,38012,6663,30.8354,293.646,175.398,79.016,11.867093,2317,27,4,27,4,11.910295,6.532982,24.201595,24.201594,30.386047,28.592790,38.31542,7.480020,
2016-07-22,00:53:50,155380126673,62347,3418A,16W30,51155,38012,6673,30.91944,294.754,169.030,78.582,12.470522,2352,13,4,13,4,12.454551,6.985130,24.201613,24.201612,32.760887,30.056383,37.50299,6.583550,
2016-07-22,00:55:30,155380126683,62347,3418A,16W30,51155,38012,6683,31.22761,292.842,174.819,79.016,12.223698,2349,11,4,11,4,12.179808,7.572994,24.201614,24.201614,31.569076,29.571245,37.61505,6.387440,
2016-07-22,00:57:39,155300000483,62347,3418A,16W30,51155,30000,0483,30.86341,297.439,172.504,78.582,12.447663,2312,27,4,27,4,12.498850,7.118649,24.201582,24.201582,28.715302,26.799714,38.51153,7.648120,
2016-07-22,00:59:51,155300000701,62347,3418A,16W30,51155,30000,0701,31.47974,292.221,170.767,79.016,12.435923,2301,24,4,24,4,12.443045,7.871234,24.201532,24.201531,28.072534,26.482981,38.79168,7.311940,
2016-07-22,01:01:46,155300000706,62347,3418A,16W30,51155,30000,0706,30.91944,293.199,174.240,79.884,12.446000,2334,19,4,19,4,12.408820,7.895519,24.201516,24.201515,28.017283,26.435221,37.95123,7.031790,
2016-07-22,01:03:23,155300000495,62347,3418A,16W30,51155,30000,0495,31.00349,296.642,172.504,80.753,12.355075,2352,11,4,11,4,12.298235,9.346154,24.201523,24.201523,28.002584,26.775930,37.58703,6.583540,
2016-07-22,01:15:20,155300000496,62347,3418A,16W30,51155,30000,0496,27.05336,291.153,173.082,80.318,12.483967,2493,14,4,14,4,12.493041,9.313769,24.201565,24.201565,27.688671,26.463479,33.52485,6.471490,
2016-07-22,01:19:17,155300000521,62347,3418A,16W30,51155,30000,0521,32.29218,293.464,171.925,79.450,12.272989,2318,13,4,13,4,12.289398,9.008938,24.201578,24.201577,29.051012,27.454710,38.37145,6.079270,
2016-07-22,01:21:01,155300000526,62347,3418A,16W30,51155,30000,0526,30.72334,296.402,172.504,79.016,12.237817,2353,13,4,13,4,12.236892,7.800024,24.201562,24.201562,29.071260,27.437696,37.50299,6.779650,
2016-07-22,01:23:40,155300000556,62347,3418A,16W30,51155,30000,0556,31.17158,291.145,174.240,78.582,12.169779,2358,10,4,10,4,12.136749,7.584454,24.201597,24.201596,27.133867,25.964458,37.3349,6.163320,
2016-07-22,01:31:22,155300000573,62347,3418A,16W30,51155,30000,0573,29.23854,290.274,174.819,79.450,12.373243,2405,17,4,17,4,12.364719,7.892010,24.201469,24.201468,26.967704,25.437732,35.99017,6.751630,
2016-07-22,01:47:19,155300000513,62347,3418A,16W30,51155,30000,0513,26.77321,295.350,172.504,79.016,12.335381,2499,14,4,14,4,12.285089,6.796831,24.201641,24.201640,28.585220,26.701678,33.46881,6.695600,
2016-07-22,01:49:03,155300000613,62347,3418A,16W30,51155,30000,0613,32.1521,296.314,171.925,78.582,12.429179,2287,20,4,20,4,12.920229,8.595403,24.201560,24.201560,29.284010,27.693004,39.18389,7.031790,
2016-07-22,01:51:36,155300000616,62347,3418A,16W30,51155,30000,0616,30.69532,291.635,170.767,79.016,12.480727,2338,25,4,25,4,12.472905,8.358593,24.201549,24.201549,28.223352,26.841216,37.69909,7.003770,
2016-07-22,01:53:23,155300000596,62347,3418A,16W30,51155,30000,0596,30.16304,297.312,172.504,79.450,12.101657,2324,27,4,27,4,12.126098,6.147247,24.201557,24.201557,27.806943,25.871414,38.17535,8.012310,
2016-07-22,01:55:19,155300000626,62347,3418A,16W30,51155,30000,0626,30.80738,295.567,175.398,79.016,12.197211,2368,8,4,8,4,12.196869,8.269123,24.201585,24.201585,26.716858,25.473915,37.16681,6.359430,
2016-07-22,02:15:05,155300000604,62347,3418A,16W30,51155,30000,0604,26.29696,293.903,171.346,79.016,12.374801,2523,12,4,12,4,12.369611,7.898272,24.201601,24.201600,29.138071,27.497784,32.79645,6.499490,
2016-07-22,02:16:50,155300000631,62347,3418A,16W30,51155,30000,0631,27.69771,294.558,174.240,79.450,12.376069,2469,14,4,14,4,12.339154,8.534815,24.201567,24.201567,27.641106,26.179014,34.25324,6.555530,
2016-07-22,02:19:00,155300000635,62347,3418A,16W30,51155,30000,0635,32.09607,290.522,174.240,79.884,12.444327,2307,19,4,19,4,12.433727,8.343604,24.201614,24.201614,27.439406,26.159938,38.59557,6.499500,
2016-07-22,02:20:41,155300000655,62347,3418A,16W30,51155,30000,0655,30.05098,297.644,172.504,78.582,12.259924,2382,12,4,12,4,12.233190,8.057754,24.201547,24.201547,30.320449,28.311233,36.69055,6.639570,
2016-07-22,02:22:36,155300000656,62347,3418A,16W30,51155,30000,0656,30.66731,288.206,173.661,79.884,12.424252,2371,14,4,14,4,12.428366,9.027236,24.201549,24.201548,29.043224,27.703529,36.91467,6.247360,
2016-07-22,02:24:51,155300000646,62347,3418A,16W30,51155,30000,0646,29.85487,299.319,174.819,79.450,12.365505,2366,17,4,17,4,12.341308,8.425340,24.201537,24.201536,27.668845,26.275822,37.11077,7.255900,
2016-07-22,02:26:36,155300000686,62347,3418A,16W30,51155,30000,0686,30.44319,298.167,173.082,79.016,12.415466,2320,27,4,27,4,12.397705,7.734231,24.201488,24.201487,28.584620,26.916957,38.25939,7.816200,
2016-07-22,02:28:21,155300000696,62347,3418A,16W30,51155,30000,0696,30.8354,294.942,171.925,80.318,12.306453,2368,10,4,10,4,12.280829,9.365139,24.201557,24.201557,27.268248,26.019703,37.11077,6.275370,
2016-07-22,02:32:22,155080311282,62347,3458A,16W30,51155,08031,1282,30.86341,284.121,171.925,79.450,11.925193,2307,27,4,27,4,12.053904,7.828106,24.201601,24.201601,30.939303,29.249583,38.59557,7.732160,
2016-07-22,02:34:18,155080311403,62347,3458A,16W30,51155,08031,1403,30.49922,292.490,169.030,79.884,12.438931,2361,14,4,14,4,12.451453,7.035692,24.201603,24.201603,34.751038,32.103868,37.25085,6.751630,
2016-07-22,02:36:24,155080312273,62347,3458A,16W30,51155,08031,2273,30.35914,289.318,170.767,79.016,12.436761,2341,24,4,24,4,12.421656,7.746320,24.201490,24.201489,33.022648,30.911461,37.69909,7.339950,
2016-07-22,02:38:42,155080312276,62347,3458A,16W30,51155,08031,2276,31.56379,290.316,171.925,79.016,12.269581,2298,27,4,27,4,12.236683,6.509081,24.201610,24.201610,32.152854,30.127563,38.81969,7.255900,
2016-07-22,02:40:26,155080312256,62347,3458A,16W30,51155,08031,2256,31.08753,288.900,173.661,79.450,12.470389,2332,15,4,15,4,12.421797,8.689310,24.201603,24.201602,30.227215,28.723395,38.11932,7.031790,
2016-07-22,02:42:37,155080312262,62347,3458A,16W30,51155,08031,2262,31.3957,288.929,171.925,78.582,11.756503,2303,27,4,27,4,11.701539,5.870434,24.201452,24.201451,31.338164,28.787267,38.67962,7.283920,
2016-07-22,02:45:37,155080312265,62347,3458A,16W30,51155,08031,2265,29.88288,286.761,173.661,79.016,12.441293,2385,18,4,18,4,12.443498,6.690236,24.201608,24.201607,31.679864,29.404648,36.52246,6.639580,
2016-07-22,02:50:45,155080312266,62347,3458A,16W30,51155,08031,2266,28.28602,287.462,173.661,79.016,12.471910,2455,13,4,13,4,12.443245,6.655522,24.201637,24.201636,31.936083,29.383965,34.61743,6.331410,
2016-07-22,02:52:33,155080312226,62347,3458A,16W30,51155,08031,2226,32.85248,293.829,174.240,79.016,12.332334,2284,13,4,13,4,12.303771,9.128291,24.201580,24.201579,32.693610,30.710772,39.29244,6.439960,
2016-07-22,02:54:11,155080312236,62347,3458A,16W30,51155,08031,2236,30.94746,288.871,175.398,79.016,12.185179,2305,27,4,27,4,12.126646,7.824071,24.201593,24.201592,33.368797,31.083915,38.6516,7.704140,
2016-07-22,02:56:06,155080312246,62347,3458A,16W30,51155,08031,2246,30.80738,291.035,172.504,79.450,12.408455,2327,23,4,23,4,12.376721,6.987706,24.201543,24.201542,31.894315,29.487533,38.0913,7.283920,
2016-07-22,02:58:46,155080312215,62347,3458A,16W30,51155,08031,2215,30.80738,286.222,171.346,79.016,12.444863,2301,14,5,14,5,12.436570,7.416330,24.201618,24.201617,34.707758,32.131157,38.6516,7.844220,
