TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-28,00:02:32,155180004135,
2015-04-28,00:15:02,153880027145,62347,3434A,15W17,21153,88002,7145,26.96932,286.667,173.082,84.226,11.931858,2508,8,4,8,4,11.924649,7.359843,24.201596,24.201595,27.898558,26.445048,33.04859,6.079270,
2015-04-28,00:16:49,153880027221,62347,3434A,15W17,21153,88002,7221,27.3055,287.325,174.240,84.226,12.198720,2482,10,4,10,4,12.181644,7.723790,24.201603,24.201602,28.419192,27.049458,33.805,6.499500,
2015-04-28,00:18:21,153880027226,62347,3434A,15W17,21153,88002,7226,27.19344,284.931,174.240,83.792,12.425675,2475,13,4,13,4,12.401599,8.651637,24.201595,24.201594,28.694931,27.347727,33.97309,6.779650,
2015-04-28,00:19:48,153880027175,62347,3434A,15W17,21153,88002,7175,26.68917,285.463,171.925,83.792,12.391358,2497,12,4,12,4,12.361543,9.145127,24.201612,24.201611,26.883636,25.990484,33.38477,6.695600,
2015-04-28,00:22:27,153880027235,62347,3434A,15W17,21153,88002,7235,26.91329,286.011,173.661,84.226,12.424023,2501,15,4,15,4,12.378204,7.426323,24.201595,24.201594,31.074108,29.229649,33.16065,6.247360,
2015-04-28,00:24:57,153880027271,62347,3434A,15W17,21153,88002,7271,26.96932,287.702,172.504,80.753,12.438300,2501,12,4,12,4,12.978274,10.050507,24.201623,24.201622,29.829589,28.517167,33.24469,6.275370,
2015-04-28,00:26:29,153880027194,62347,3434A,15W17,21153,88002,7194,26.71718,292.899,173.082,84.660,12.128936,2500,9,4,9,4,12.111325,7.850361,24.201592,24.201591,28.211904,27.057700,33.35675,6.639570,
2015-04-28,00:29:54,153880027254,62347,3434A,15W17,21153,88002,7254,27.02535,286.302,173.661,83.792,12.457337,2478,13,4,13,4,12.467075,7.915152,24.201609,24.201608,28.663205,27.274925,33.94507,6.919720,
2015-04-28,00:31:26,153880027314,62347,3434A,15W17,21153,88002,7314,26.54909,289.626,174.240,83.792,12.326899,2496,13,4,13,4,12.312777,9.061930,24.201580,24.201579,26.408123,25.284322,33.41278,6.863690,
2015-04-28,00:35:13,153880027351,62347,3434A,15W17,21153,88002,7351,26.96932,289.872,173.661,83.357,12.422116,2497,13,4,13,4,12.374276,8.548707,24.201600,24.201599,27.792984,26.731810,33.30072,6.331400,
