TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.458221,2468,8,4,8,4,12.452656,7.756548,24.201696,24.201696,30.502816,28.759297,34.39331,6.751630,
2016-06-17,00:01:17,155080281835,62347,3458A,16W25,51155,08028,1835,27.38954,289.818,124.457,81.187,12.349239,2481,9,4,9,4,12.320736,8.560894,24.201740,24.201739,27.837849,26.446994,34.08515,6.695610,
2016-06-17,00:02:54,155080281845,62347,3458A,16W25,51155,08028,1845,27.89381,288.387,175.398,83.792,12.274922,2459,9,4,9,4,12.290483,8.417316,24.201637,24.201636,27.525261,26.089638,34.67346,6.779650,
2016-06-17,00:04:28,155080281855,62347,3458A,16W25,51155,08028,1855,27.19344,286.731,136.614,83.792,12.373395,2488,9,4,9,4,12.579795,7.398043,24.201658,24.201657,30.693451,28.770583,33.86103,6.667590,
2016-06-17,00:06:23,155080281865,62347,3458A,16W25,51155,08028,1865,27.58565,292.338,131.404,84.226,12.221334,2481,8,4,8,4,12.230808,7.408638,24.201748,24.201748,28.523693,27.014697,34.08515,6.499500,
2016-06-17,00:08:08,155080281875,62347,3458A,16W25,51155,08028,1875,27.64168,286.195,176.556,83.792,11.846640,2472,7,4,7,4,11.833458,7.316641,24.201887,24.201886,26.175386,24.829379,34.28125,6.639570,
2016-06-17,00:09:39,155080281885,62347,3458A,16W25,51155,08028,1885,27.8658,291.516,125.036,84.226,11.917785,2456,5,4,5,4,11.935628,6.989357,24.201640,24.201639,28.229712,26.430560,34.72949,6.863690,
2016-06-17,00:12:43,155080281895,62347,3458A,16W25,51155,08028,1895,27.5016,284.476,120.405,83.792,12.338570,2483,13,4,13,4,12.370665,6.589171,24.201703,24.201702,29.608458,27.383603,33.805,6.303400,
2016-06-17,00:14:20,155080281905,62347,3458A,16W25,51155,08028,1905,28.00587,293.893,158.611,84.226,11.818194,2453,6,4,6,4,11.790247,5.670473,24.201678,24.201678,27.760749,25.781611,34.81354,6.807670,
2016-06-17,00:17:06,155080281915,62347,3458A,16W25,51155,08028,1915,28.00587,283.163,159.190,82.489,11.583509,2470,5,4,5,4,11.558546,7.659105,24.201654,24.201654,28.604186,27.253236,34.16919,6.163320,
2016-06-17,00:18:50,155080281925,62347,3458A,16W25,51155,08028,1925,27.16542,287.375,139.508,83.792,12.157777,2490,7,4,7,4,12.185636,7.380315,24.201715,24.201714,26.637410,25.445634,33.805,6.639580,
2016-06-17,00:20:22,155080281505,62347,3458A,16W25,51155,08028,1505,27.27748,283.798,167.294,83.357,12.391511,2477,12,4,12,4,12.408608,6.806903,24.201690,24.201690,28.892313,27.164725,34.02912,6.751640,
2016-06-17,00:22:01,155080281935,62347,3458A,16W25,51155,08028,1935,27.58565,290.823,158.611,84.226,12.287327,2478,9,4,9,4,12.227492,7.861485,24.201680,24.201679,27.877812,26.333954,34.11316,6.527510,
2016-06-17,00:23:36,155080281945,62347,3458A,16W25,51155,08028,1945,27.3055,287.430,140.087,84.226,12.313379,2474,12,4,12,4,12.331968,7.268806,24.201746,24.201745,28.475827,26.860789,34.11316,6.807660,
2016-06-17,00:28:24,155080281956,62347,3458A,16W25,51155,08028,1956,26.7452,292.170,178.871,84.226,12.333823,2496,9,4,9,4,12.324667,6.635597,24.201678,24.201677,27.884841,26.218198,33.69294,6.947740,
2016-06-17,00:30:06,155080281976,62347,3458A,16W25,51155,08028,1976,27.61366,286.563,130.825,81.187,12.179225,2476,7,4,7,4,12.174956,7.959776,24.201693,24.201693,27.978374,26.295946,34.11316,6.499500,
2016-06-17,00:31:50,155080281986,62347,3458A,16W25,51155,08028,1986,27.94984,287.147,122.142,82.923,12.095776,2467,8,4,8,4,12.039460,7.676598,24.201669,24.201669,26.233893,24.789831,34.42133,6.471490,
2016-06-17,00:33:30,155080281966,62347,3458A,16W25,51155,08028,1966,27.3055,290.492,137.192,83.792,12.412430,2484,9,4,9,4,12.410026,6.184411,24.201771,24.201771,27.546986,25.446469,33.94507,6.639570,
2016-06-17,00:35:11,155080281516,62347,3458A,16W25,51155,08028,1516,28.00587,289.766,130.246,83.792,12.372575,2448,11,4,11,4,12.348517,6.486183,24.201627,24.201627,28.683874,26.981423,34.98163,6.975760,
2016-06-17,00:37:23,155080281996,62347,3458A,16W25,51155,08028,1996,27.64168,289.878,160.926,83.792,12.151579,2483,8,4,8,4,12.122363,7.098492,24.201695,24.201695,28.436392,26.711385,33.94507,6.303390,
2016-06-17,00:39:11,155080282006,62347,3458A,16W25,51155,08028,2006,28.14595,285.481,148.191,81.621,12.434554,2448,12,4,12,4,12.438356,8.072072,24.201641,24.201640,29.472395,27.856222,34.89758,6.751630,
2016-06-17,00:46:28,155080282016,62347,3458A,16W25,51155,08028,2016,26.40902,285.478,156.874,83.357,12.482987,2494,13,4,13,4,12.460868,6.684523,24.201698,24.201697,30.176076,27.942565,33.69294,7.283920,
2016-06-17,00:48:59,155080282026,62347,3458A,16W25,51155,08028,2026,28.17396,288.569,122.142,82.489,12.121043,2468,7,4,7,4,12.117112,7.588943,24.201656,24.201656,27.991082,26.548008,34.28125,6.107290,
2016-06-17,00:52:53,155080281536,62347,3458A,16W25,51155,08028,1536,27.78175,290.499,157.453,83.792,12.476718,2491,8,4,8,4,11.884660,7.913245,24.201633,24.201632,28.945258,27.403445,33.66492,5.883170,
2016-06-17,00:55:10,155080282034,62347,3458A,16W25,51155,08028,2034,27.92183,289.373,124.457,82.055,12.296927,2487,8,4,8,4,11.823505,6.440003,24.201719,24.201719,28.299582,26.340261,33.72095,5.799120,
2016-06-17,00:56:43,155080282044,62347,3458A,16W25,51155,08028,2044,26.91329,283.392,173.661,83.792,12.322437,2487,12,4,12,4,12.307150,6.316683,24.201722,24.201722,28.930720,26.956033,33.83301,6.919720,
2016-06-17,00:58:28,155080282064,62347,3458A,16W25,51155,08028,2064,27.10939,289.004,138.350,83.792,12.270370,2480,12,4,12,4,12.257066,6.922669,24.201747,24.201747,29.320861,27.391236,34.0011,6.891710,
2016-06-17,01:08:03,155080282074,62347,3458A,16W25,51155,08028,2074,25.51253,287.444,160.926,84.226,12.381535,2566,10,4,10,4,12.338771,6.731468,24.201694,24.201694,28.555949,26.834692,31.53577,6.023240,
2016-06-17,01:12:52,155080282081,62347,3458A,16W25,51155,08028,2081,27.3055,292.585,143.560,84.226,11.979428,2487,8,4,8,4,11.115048,5.450999,24.201783,24.201783,26.474687,24.888015,33.86103,6.555530,
2016-06-17,01:15:09,155080282351,62347,3458A,16W25,51155,08028,2351,28.03389,290.986,166.136,84.226,12.473814,2456,8,4,8,4,12.475384,7.940207,24.201714,24.201713,27.248117,25.963266,34.64545,6.611560,
2016-06-17,01:17:43,155080282361,62347,3458A,16W25,51155,08028,2361,26.91329,292.394,169.609,84.226,12.280286,2493,9,4,9,4,12.274071,7.082700,24.201700,24.201699,28.137072,26.675196,33.72095,6.807660,
2016-06-17,01:26:46,155080282374,62347,3458A,16W25,51155,08028,2374,26.7452,286.309,155.716,84.226,12.124660,2507,9,4,9,4,12.126883,7.614095,24.201648,24.201647,29.061627,27.498066,33.27271,6.527510,
2016-06-17,01:29:51,155080282396,62347,3458A,16W25,51155,08028,2396,27.24947,285.722,129.667,84.226,12.262979,2489,9,4,9,4,12.232593,7.432896,24.201758,24.201757,27.353767,25.831112,33.805,6.555530,
2016-06-17,01:31:54,155080282386,62347,3458A,16W25,51155,08028,2386,27.22145,289.464,163.242,84.226,12.392123,2472,13,4,13,4,12.407397,7.417545,24.201668,24.201667,28.755249,27.646242,34.19721,6.975760,
2016-06-17,01:36:03,155080282401,62347,3435A,16W25,51155,08028,2401,26.43703,291.784,132.562,84.660,12.286825,2534,10,4,10,4,12.292790,6.615181,24.201808,24.201807,27.546850,26.144297,32.43225,5.995220,
