TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-18,00:01:32,154980037822,62347,3434A,15W33,21154,98003,7822,29.40663,285.640,172.504,84.226,12.425529,2389,15,4,15,4,12.412975,7.288197,24.201682,24.201681,27.975006,26.530148,36.35437,6.947740,
2015-08-18,00:03:09,154980037826,62347,3434A,15W33,21154,98003,7826,29.57472,287.649,171.925,84.226,12.311870,2391,14,4,14,4,12.317723,6.337899,24.201682,24.201682,28.304974,26.642783,36.27032,6.695600,
2015-08-18,00:08:29,155080057104,62347,3464A,15W33,21155,08005,7104,28.65022,289.445,169.609,84.226,12.404906,2407,16,4,16,4,12.362312,6.885139,24.201594,24.201593,27.406059,26.235478,35.90612,7.255900,
2015-08-18,00:10:21,155080057113,62347,3464A,15W33,21155,08005,7113,28.79029,286.375,173.082,84.226,12.248714,2432,9,4,9,4,12.190840,8.070330,24.201677,24.201676,27.974822,26.859792,35.17773,6.387440,
2015-08-18,00:12:01,155080057173,62347,3464A,15W33,21155,08005,7173,28.4261,290.712,172.504,84.226,12.428659,2435,12,4,12,4,12.402614,7.552222,24.201659,24.201659,27.078603,25.894669,35.1217,6.695600,
2015-08-18,00:13:40,155080057163,62347,3464A,15W33,21155,08005,7163,29.09846,289.842,170.767,84.226,12.457619,2416,12,4,12,4,12.481942,7.157784,24.201584,24.201583,27.647738,25.844901,35.59796,6.499500,
2015-08-18,00:15:20,155080057123,62347,3464A,15W33,21155,08005,7123,28.93037,286.079,171.925,84.226,12.383161,2411,16,4,16,4,12.395278,7.960773,24.201658,24.201657,28.883529,27.354269,35.71002,6.779650,
2015-08-18,00:17:01,155080057143,62347,3464A,15W33,21155,08005,7143,28.45411,287.073,174.240,84.226,12.133836,2455,8,4,8,4,12.106217,6.969586,24.201675,24.201674,26.011223,24.807222,34.50537,6.051260,
2015-08-18,00:18:51,155080057154,62347,3464A,15W33,21155,08005,7154,28.70625,291.097,174.240,84.226,12.337196,2434,10,4,10,4,12.321969,7.992787,24.201665,24.201664,26.939207,25.781374,35.17773,6.471480,
2015-08-18,00:20:29,155080057135,62347,3464A,15W33,21155,08005,7135,28.22999,292.315,172.504,84.226,12.331475,2430,11,4,11,4,12.614325,8.216561,24.201725,24.201724,27.235291,26.044150,35.31781,7.087820,
2015-08-18,00:22:09,155080057194,62347,3464A,15W33,21155,08005,7194,29.09846,286.106,173.082,84.226,12.399546,2407,13,4,13,4,12.423016,7.269802,24.201639,24.201638,29.552794,27.851629,35.85009,6.751630,
2015-08-18,00:23:58,155080057184,62347,3464A,15W33,21155,08005,7184,28.76228,287.138,172.504,85.094,11.885114,2442,7,4,7,4,11.838041,7.147837,24.201596,24.201595,26.170301,24.817897,34.89758,6.135300,
2015-08-18,00:30:29,155080057313,62347,3465A,15W33,21155,08005,7313,28.90236,293.529,172.504,84.226,12.192329,2411,11,4,11,4,12.193789,6.630982,24.201724,24.201724,26.444327,25.204293,35.82208,6.919720,
