TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-04,00:00:27,155080297554,62347,3458A,16W27,11155,08029,7554,27.75374,294.106,174.819,83.792,12.445943,2460,22,4,22,4,12.427743,7.265960,24.201619,24.201618,29.036215,27.539407,34.30927,6.555530,
2016-07-04,00:02:12,155080297294,62347,3458A,16W27,11155,08029,7294,27.58565,292.201,171.925,79.016,12.477588,2449,24,4,24,4,12.476439,7.027049,24.201615,24.201614,34.351103,31.351808,34.64545,7.059800,
2016-07-04,00:03:30,155080297563,62347,3458A,16W27,11155,08029,7563,27.36153,293.654,170.767,84.226,12.402219,2428,26,4,26,4,12.405682,7.373026,24.201571,24.201571,28.768757,27.809435,35.28979,7.928260,
2016-07-04,00:05:28,155080296943,62347,3458A,16W27,11155,08029,6943,27.41756,290.660,170.188,79.450,11.841452,2423,27,4,27,4,11.785874,5.490023,24.201613,24.201612,34.355047,31.548758,35.37384,7.956280,
2016-07-04,00:07:15,155080297572,62347,3458A,16W27,11155,08029,7572,27.08138,290.475,174.819,84.660,11.632268,2443,27,4,27,4,11.615719,5.471958,24.201612,24.201612,28.288331,26.690732,34.84155,7.760170,
2016-07-04,00:09:55,155080296933,62347,3458A,16W27,11155,08029,6933,27.55763,291.823,174.819,79.016,12.353608,2426,27,4,27,4,12.329089,6.063365,24.201607,24.201607,31.902157,28.943700,35.31781,7.760180,
2016-07-04,00:12:27,155080296875,62347,3458A,16W27,11155,08029,6875,27.55763,292.826,170.188,80.318,12.397133,2445,21,4,21,4,12.365929,6.555907,24.201630,24.201630,31.816554,29.825662,34.81354,7.255910,
2016-07-04,00:14:11,155080296951,62347,3458A,16W27,11155,08029,6951,27.83778,293.391,174.240,80.318,11.538076,2410,27,4,27,4,11.528917,5.484905,24.201615,24.201614,33.498784,31.028512,35.82208,7.984300,
2016-07-04,00:19:55,155080295385,62347,3458A,16W27,11155,08029,5385,27.55763,291.621,174.240,81.187,11.578254,2429,27,4,27,4,11.589306,6.980948,24.201585,24.201584,30.341619,28.927856,35.14972,7.592090,
2016-07-04,00:23:12,155080296961,62347,3458A,16W27,11155,08029,6961,27.8658,290.622,170.767,79.016,12.472932,2405,13,5,13,5,12.457031,5.943347,24.201613,24.201613,34.370580,31.444361,35.76605,7.900250,
2016-07-04,00:26:35,155080297634,62347,3458A,16W27,11155,08029,7634,27.94984,290.332,172.504,83.792,12.204731,2469,11,4,11,4,12.202870,7.783534,24.201632,24.201631,30.210429,28.944976,34.22522,6.275380,
2016-07-04,00:30:48,155080297595,62347,3458A,16W27,11155,08029,7595,27.61366,293.777,174.819,84.226,12.192122,2437,27,4,27,4,12.133785,6.703410,24.201612,24.201612,28.803319,27.049363,34.9256,7.311940,
2016-07-04,00:33:22,155080297785,62347,3458A,16W27,11155,08029,7785,27.64168,292.763,172.504,83.792,12.145569,2481,10,4,10,4,12.169212,7.114013,24.201692,24.201691,29.172396,28.068984,33.86103,6.219350,
