TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-19,00:37:07,155080372756,62347,3435A,16W38,11155,08037,2756,26.49306,292.652,171.346,79.016,12.363109,2464,27,4,27,4,12.355933,5.532477,24.201683,24.201682,36.782253,31.976197,34.25324,7.760180,
2016-09-19,00:39:02,155080372711,62347,3435A,16W38,11155,08037,2711,28.14595,289.569,173.082,81.187,12.478293,2460,12,4,12,4,12.480342,8.555216,24.201570,24.201569,37.067633,33.747631,34.44934,6.303390,
2016-09-19,00:49:37,155480100184,62347,34EFA,16W38,11155,48010,0184,27.24947,276.719,173.082,79.016,11.669430,2445,27,4,27,4,11.704278,6.095609,24.201264,24.201264,37.130518,34.557297,34.70148,7.452010,
2016-09-19,00:51:54,155480100195,62347,34EFA,16W38,11155,48010,0195,27.72572,273.884,170.767,79.884,11.732935,2425,27,4,27,4,11.683970,5.809218,24.201201,24.201201,39.590829,35.376128,35.26178,7.536060,
2016-09-19,00:53:48,155480100176,62347,34EFA,16W38,11155,48010,0176,27.44557,279.908,173.661,79.016,12.466718,2468,18,4,18,4,12.460500,6.907514,24.201326,24.201326,43.215927,37.244707,34.16919,6.723620,
2016-09-19,00:55:31,155480100211,62347,34EFA,16W38,11155,48010,0211,27.8658,275.971,172.504,79.016,11.929185,2430,27,4,27,4,11.920632,6.618179,24.201229,24.201228,38.961299,36.652576,35.09369,7.227890,
2016-09-19,00:57:13,155480100233,62347,34EFA,16W38,11155,48010,0233,28.28602,276.488,174.240,79.016,12.305748,2393,13,5,13,5,12.312510,5.972345,24.201380,24.201380,36.490771,34.856549,36.13025,7.844230,
2016-09-19,00:59:07,155480100244,62347,34EFA,16W38,11155,48010,0244,28.11793,274.661,173.661,79.016,12.326804,2410,12,5,12,5,12.315094,6.481065,24.201243,24.201243,39.940285,36.506929,35.62597,7.508040,
2016-09-19,01:01:04,155480100262,62347,34EFA,16W38,11155,48010,0262,27.75374,274.784,171.925,79.016,12.476826,2478,12,4,12,4,12.459479,7.765100,24.201271,24.201270,38.977838,37.376153,33.86103,6.107290,
2016-09-19,01:02:58,155480100273,62347,34EFA,16W38,11155,48010,0273,28.25801,271.186,174.819,81.187,12.062649,2473,9,4,9,4,11.498100,7.105009,24.201294,24.201294,34.891983,33.588725,34.05713,5.799120,
2016-09-19,01:04:32,155480100275,62347,34EFA,16W38,11155,48010,0275,27.52962,278.066,171.925,81.187,12.357863,2480,15,4,15,4,12.301986,8.090540,24.201291,24.201291,36.301608,34.657648,33.86103,6.331410,
2016-09-19,01:06:14,155480100292,62347,34EFA,16W38,11155,48010,0292,28.34205,271.783,173.661,81.621,12.396872,2450,16,4,16,4,12.439550,8.804920,24.201211,24.201211,36.197363,36.548059,34.58942,6.247370,
2016-09-19,01:08:20,155480100303,62347,34EFA,16W38,11155,48010,0303,28.56617,274.229,171.925,80.753,12.473810,2409,23,4,23,4,12.362247,7.982998,24.201260,24.201260,36.485763,35.242104,35.76605,7.199880,
2016-09-19,01:10:06,155480100315,62347,34EFA,16W38,11155,48010,0315,28.0619,275.647,173.082,79.884,12.393694,2450,14,4,14,4,12.373928,6.217302,24.201233,24.201233,34.835958,34.442299,34.67346,6.611560,
2016-09-19,01:12:19,155480100325,62347,34EFA,16W38,11155,48010,0325,28.34205,273.486,172.504,81.187,11.915080,2415,27,4,27,4,11.951552,7.136874,24.201247,24.201247,37.530472,35.258433,35.4859,7.143850,
2016-09-19,01:14:19,155480100351,62347,34EFA,16W38,11155,48010,0351,28.03389,273.686,173.661,81.187,11.706506,2419,27,4,27,4,11.700244,6.770898,24.201297,24.201297,36.082844,34.384308,35.42987,7.395980,
2016-09-19,01:18:48,155480100331,62347,34EFA,16W38,11155,48010,0331,27.5016,271.956,173.082,81.187,12.469173,2468,22,4,22,4,12.389247,6.789834,24.201307,24.201307,36.121140,36.111003,34.08515,6.583550,
2016-09-19,01:21:25,155480100382,62347,34EFA,16W38,11155,48010,0382,27.89381,275.388,173.661,81.621,12.446486,2397,14,5,14,5,12.428766,8.859021,24.201183,24.201182,37.654313,36.844883,35.93414,8.040330,
2016-09-19,01:23:26,155480100373,62347,34EFA,16W38,11155,48010,0373,28.17396,271.201,170.767,81.621,11.960433,2420,27,4,27,4,11.936548,8.436504,24.201336,24.201336,33.742310,34.267635,35.40185,7.227890,
2016-09-19,01:25:57,155480100366,62347,34EFA,16W38,11155,48010,0366,28.48213,271.918,171.925,81.187,11.888081,2408,27,4,27,4,11.872031,7.943226,24.201431,24.201438,36.258806,34.052654,35.71002,7.227890,
2016-09-19,01:27:43,155480100406,62347,34EFA,16W38,11155,48010,0406,28.39808,275.273,173.661,81.187,12.419514,2415,25,4,25,4,12.278927,8.484615,24.201305,24.201305,37.522353,36.430963,35.51391,7.115830,
2016-09-19,01:28:48,155480100396,62347,34EFA,16W38,11155,48010,0396,28.14595,273.863,173.082,81.621,12.425877,2430,20,4,20,4,12.415978,9.165585,24.201315,24.201315,34.619793,35.528252,35.23376,7.087810,
2016-09-19,01:30:37,155480100421,62347,34EFA,16W38,11155,48010,0421,27.94984,272.340,174.819,81.187,12.399060,2420,27,4,27,4,12.419110,7.945497,24.201346,24.201346,35.904695,35.218919,35.40185,7.452010,
