TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-15,00:00:30,180980007561,62347,3487A,16W03,51180,98000,7561,26.29696,270.726,170.767,83.792,12.104162,2543,6,4,6,4,12.095199,7.833114,24.201109,24.201108,25.978955,24.820834,32.04004,5.743080,
2016-01-15,00:02:25,180980007563,62347,3487A,16W03,51180,98000,7563,28.39808,271.028,175.398,83.792,12.439791,2485,7,4,7,4,12.397269,7.738870,24.201218,24.201217,25.640974,24.514884,33.55286,5.154780,
2016-01-15,00:03:55,180980007576,62347,3487A,16W03,51180,98000,7576,26.60512,270.378,172.504,83.792,12.406686,2523,10,4,10,4,12.454618,6.997422,24.201552,24.201552,26.079657,24.906443,32.5163,5.911180,
2016-01-15,00:05:37,180980007596,62347,3487A,16W03,51180,98000,7596,26.60512,269.175,174.819,84.660,11.796016,2537,6,4,6,4,11.854877,8.700694,24.201165,24.201165,23.694827,22.748839,32.20813,5.603010,
2016-01-15,00:07:33,180980007586,62347,3487A,16W03,51180,98000,7586,26.96932,266.015,169.609,82.923,12.064491,2530,6,4,6,4,12.084918,8.782320,24.201224,24.201223,24.876513,23.939497,32.40424,5.434920,
2016-01-15,00:09:18,180980007606,62347,3487A,16W03,51180,98000,7606,26.99733,268.698,175.398,82.489,11.902112,2529,6,4,6,4,11.860373,8.218108,24.201132,24.201132,25.742154,24.554688,32.37622,5.378890,
2016-01-15,00:11:10,180980007616,62347,3487A,16W03,51180,98000,7616,26.85726,267.153,173.661,82.055,12.343665,2530,7,4,7,4,12.348220,8.554116,24.201261,24.201261,26.475328,25.190929,32.34821,5.490950,
2016-01-15,00:12:57,180980007636,62347,3487A,16W03,51180,98000,7636,26.82924,269.798,174.819,83.357,11.799269,2531,6,4,6,4,11.765798,8.013586,24.201214,24.201213,26.618702,25.370587,32.40424,5.575000,
2016-01-15,00:15:22,180980007641,62347,3487A,16W03,51180,98000,7641,27.13741,269.997,174.819,82.923,12.196201,2517,7,4,7,4,12.154806,6.437524,24.201152,24.201152,26.429629,24.758476,32.71241,5.575000,
2016-01-15,00:17:17,180980007651,62347,3487A,16W03,51180,98000,7651,27.27748,269.029,171.346,81.621,11.931694,2514,7,4,7,4,11.919025,7.273767,24.201072,24.201071,26.101578,24.619143,32.74043,5.462950,
2016-01-15,00:19:08,180980007701,62347,3487A,16W03,51180,98000,7701,26.96932,269.791,170.188,80.753,12.303445,2512,12,4,12,4,12.310484,8.078712,24.201157,24.201156,24.595897,23.646625,32.79645,5.827130,
2016-01-15,00:31:17,180980007692,62347,3487A,16W03,51180,98000,7692,24.70009,263.710,174.240,82.055,12.371549,2599,9,4,9,4,12.506488,9.269828,24.201496,24.201496,24.519607,23.515831,30.41517,5.715080,
2016-01-15,00:33:04,180980007712,62347,3487A,16W03,51180,98000,7712,27.16542,268.190,174.240,81.621,12.326508,2498,8,4,8,4,12.286648,7.974381,24.201264,24.201263,24.213362,23.152781,33.32874,6.163320,
2016-01-15,00:35:10,180980007722,62347,3487A,16W03,51180,98000,7722,26.26894,274.759,173.082,83.357,12.370467,2529,9,4,9,4,12.602345,8.352293,24.201081,24.201081,24.660026,23.657330,32.43225,6.163310,
2016-01-15,00:36:48,180980007732,62347,3487A,16W03,51180,98000,7732,26.24092,270.828,174.240,83.792,12.131235,2530,7,4,7,4,12.095542,8.461380,24.201064,24.201063,24.350543,23.378366,32.46027,6.219350,
2016-01-15,00:38:30,180980006331,62347,3487A,16W03,51180,98000,6331,26.35299,269.380,173.661,82.923,12.113253,2529,8,4,8,4,12.212671,8.439895,24.201024,24.201023,25.256469,24.280499,32.43225,6.079260,
2016-01-15,00:41:25,180980006343,62347,3487A,16W03,51180,98000,6343,26.96932,271.290,173.082,84.226,12.337043,2525,6,4,6,4,12.335211,7.044386,24.201137,24.201136,25.898775,24.597377,32.54432,5.575000,
