TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-26,00:06:22,180980044164,62347,3487A,16W13,61180,98004,4164,26.9413,262.841,174.819,79.450,12.486157,2530,9,4,9,4,12.449056,7.690347,24.201224,24.201224,28.014063,26.671492,32.40424,5.462940,
2016-03-26,00:08:28,180980044782,62347,3487A,16W13,61180,98004,4782,27.27748,273.017,171.925,79.884,12.378368,2454,20,4,20,4,12.403527,8.146290,24.201236,24.201235,26.323946,25.177904,34.61743,7.339950,
2016-03-26,00:10:08,180980044142,62347,3487A,16W13,61180,98004,4142,27.78175,271.231,173.082,79.884,12.246268,2476,10,4,10,4,12.256599,7.968314,24.201357,24.201357,27.801002,26.603187,34.08515,6.303400,
2016-03-26,00:16:50,155080216095,62347,3458A,16W13,61155,08021,6095,26.82924,288.864,173.661,80.318,12.423481,2471,19,4,19,4,12.440932,8.007954,24.201737,24.201736,29.092335,27.407408,34.08515,7.255910,
2016-03-26,00:18:27,155080216295,62347,3458A,16W13,61155,08021,6295,27.41756,289.257,169.030,79.450,12.195322,2490,8,4,8,4,12.250265,7.503204,24.201716,24.201716,25.849449,24.619049,33.77698,6.359420,
2016-03-26,00:20:02,155080216355,62347,3458A,16W13,61155,08021,6355,26.99733,283.275,174.819,80.318,12.432710,2491,13,4,13,4,12.425578,8.988815,24.201729,24.201729,28.612633,27.301491,33.66492,6.667590,
2016-03-26,00:21:42,155080216565,62347,3458A,16W13,61155,08021,6565,27.78175,288.083,174.819,80.318,12.037713,2473,8,4,8,4,12.013056,8.056423,24.201717,24.201717,26.130107,24.771502,34.22522,6.443470,
2016-03-26,00:23:23,155080216584,62347,3458A,16W13,61155,08021,6584,27.44557,283.134,171.925,80.753,12.462563,2474,14,4,14,4,12.453552,7.614884,24.201734,24.201734,28.232443,26.720674,34.05713,6.611560,
2016-03-26,00:25:02,155080216284,62347,3458A,16W13,61155,08021,6284,27.19344,287.124,173.661,79.450,12.104732,2492,9,4,9,4,12.934242,9.543525,24.201716,24.201716,26.787725,25.805617,33.72095,6.527510,
2016-03-26,00:26:46,155080216124,62347,3458A,16W13,61155,08021,6124,27.05336,286.483,174.240,80.753,12.443501,2503,8,4,8,4,12.451090,8.381864,24.201718,24.201717,27.511016,26.366156,33.4408,6.387440,
2016-03-26,00:28:21,155080216345,62347,3458A,16W13,61155,08021,6345,27.33351,283.114,171.346,81.187,12.347223,2479,12,4,12,4,12.331079,6.892814,24.201736,24.201736,29.174589,27.219163,34.05713,6.723620,
2016-03-26,00:29:53,155080216635,62347,3458A,16W13,61155,08021,6635,27.66969,292.204,174.819,82.055,12.452207,2453,14,4,14,4,12.686980,7.134092,24.201754,24.201753,30.234503,28.124527,34.75751,7.087820,
2016-03-26,00:31:28,155080216275,62347,3458A,16W13,61155,08021,6275,27.36153,288.608,175.398,79.450,12.380155,2484,9,4,9,4,12.799447,8.886034,24.201716,24.201716,27.570381,26.301023,33.97309,6.611560,
2016-03-26,00:33:22,155080216655,62347,3458A,16W13,61155,08021,6655,27.41756,288.455,173.661,80.753,12.472468,2478,10,4,10,4,12.445700,6.105063,24.201706,24.201705,27.523337,25.372880,34.11316,6.695600,
2016-03-26,00:34:58,155080216135,62347,3458A,16W13,61155,08021,6135,26.91329,285.645,173.661,79.450,12.361515,2498,11,4,11,4,12.338261,7.604310,24.201693,24.201693,27.755385,26.178099,33.55286,6.639570,
2016-03-26,00:36:34,155080216145,62347,3458A,16W13,61155,08021,6145,27.08138,285.626,173.082,79.884,12.255884,2481,13,4,13,4,12.249137,8.101682,24.201744,24.201744,26.584082,25.371594,34.0011,6.919720,
2016-03-26,00:38:09,155080216645,62347,3458A,16W13,61155,08021,6645,26.88527,289.751,173.661,82.489,12.000019,2504,8,4,8,4,11.975163,6.270506,24.201735,24.201734,26.530741,24.733535,33.38477,6.499500,
2016-03-26,00:40:03,155080216615,62347,3458A,16W13,61155,08021,6615,27.72572,288.502,173.661,81.187,12.087700,2481,8,4,8,4,12.062535,7.300049,24.201709,24.201708,25.397141,24.270118,34.02912,6.303400,
2016-03-26,00:43:11,155080216671,62347,3458A,16W13,61155,08021,6671,28.4261,286.601,174.240,82.489,12.391532,2465,9,4,9,4,12.356406,5.935462,24.201730,24.201729,27.526237,25.733779,34.33728,5.911180,
2016-03-26,00:44:41,155080216691,62347,3458A,16W13,61155,08021,6691,27.97786,288.644,173.082,80.318,12.383696,2470,7,4,7,4,12.355693,7.952030,24.201706,24.201706,26.422631,25.135539,34.28125,6.303390,
2016-03-26,00:46:10,155080216701,62347,3458A,16W13,61155,08021,6701,27.22145,289.892,175.398,80.753,12.426682,2488,10,4,10,4,12.454284,9.177792,24.201757,24.201756,26.481451,25.458863,33.805,6.583550,
2016-03-26,00:48:16,155080216181,62347,3458A,16W13,61155,08021,6181,27.47359,283.078,173.661,79.450,12.225111,2487,11,4,11,4,12.206563,6.718052,24.201717,24.201717,29.327481,27.405181,33.74897,6.275380,
2016-03-26,00:49:53,155080216731,62347,3458A,16W13,61155,08021,6731,27.47359,285.044,171.346,81.187,12.301090,2478,11,4,11,4,12.344204,7.690972,24.201721,24.201720,27.684876,26.149661,34.05713,6.583540,
2016-03-26,00:51:25,155080216721,62347,3458A,16W13,61155,08021,6721,27.75374,284.340,171.925,80.753,12.356569,2472,10,4,10,4,12.341317,7.641034,24.201714,24.201713,27.565591,26.140627,34.22522,6.471480,
2016-03-26,00:53:02,155080216711,62347,3458A,16W13,61155,08021,6711,27.72572,288.514,173.661,79.450,12.271585,2466,11,4,11,4,12.268084,8.767792,24.201686,24.201685,29.036278,27.570778,34.42133,6.695610,
2016-03-26,00:56:07,155080216754,62347,3458A,16W13,61155,08021,6754,27.16542,282.568,174.819,81.187,11.993343,2505,8,4,8,4,11.985430,7.523796,24.201697,24.201697,29.427341,27.947928,33.30072,6.135300,
2016-03-26,00:57:39,155080216784,62347,3458A,16W13,61155,08021,6784,27.5016,285.586,173.661,82.055,12.422383,2477,10,4,10,4,12.448783,7.364481,24.201746,24.201745,28.835943,27.101688,34.14118,6.639580,
2016-03-26,00:59:20,155080216115,62347,3458A,16W13,61155,08021,6115,27.05336,289.032,173.661,82.055,12.442846,2502,7,4,7,4,12.424639,5.647364,24.201712,24.201711,26.410147,24.563658,33.4408,6.387440,
2016-03-26,01:01:10,155080216805,62347,3458A,16W13,61155,08021,6805,27.47359,284.653,171.346,82.923,12.403752,2492,8,4,8,4,12.399753,8.719483,24.201741,24.201740,25.521159,24.370222,33.66492,6.191330,
2016-03-26,01:13:18,155080216814,62347,3458A,16W13,61155,08021,6814,26.91329,286.944,171.346,80.753,12.125792,2512,8,4,8,4,12.107421,7.994564,24.201711,24.201710,27.070694,25.573216,33.13263,6.219340,
2016-03-26,01:14:51,155080216625,62347,3458A,16W13,61155,08021,6625,27.83778,290.353,171.925,80.318,12.410762,2452,15,4,15,4,12.398259,7.216266,24.201710,24.201709,29.756009,27.584496,34.72949,6.891710,
2016-03-26,01:16:34,155080216825,62347,3458A,16W13,61155,08021,6825,27.83778,285.355,175.398,83.792,12.056906,2478,8,4,8,4,12.008256,7.619177,24.201703,24.201702,27.469520,25.976628,34.11316,6.275380,
2016-03-26,01:18:07,155080216204,62347,3458A,16W13,61155,08021,6204,27.55763,287.116,170.767,80.753,12.135203,2483,9,4,9,4,12.671230,7.605833,24.201748,24.201748,28.094741,26.503380,33.88904,6.331410,
2016-03-26,01:19:40,155080216834,62347,3458A,16W13,61155,08021,6834,27.22145,286.163,172.504,80.318,12.241063,2489,10,4,10,4,12.259139,7.437471,24.201725,24.201725,26.746379,25.382542,33.805,6.583550,
2016-03-26,01:21:13,155080216244,62347,3458A,16W13,61155,08021,6244,27.58565,284.044,173.661,79.016,12.289046,2466,11,4,11,4,12.287868,8.384511,24.201711,24.201711,30.020844,28.438411,34.42133,6.835680,
2016-03-26,01:23:48,155080216844,62347,3458A,16W13,61155,08021,6844,28.00587,285.647,174.240,80.318,12.314221,2477,9,4,9,4,12.311623,7.694497,24.201726,24.201726,27.612966,26.316379,34.0011,5.995230,
2016-03-26,01:25:30,155080216864,62347,3458A,16W13,61155,08021,6864,27.75374,284.441,171.346,79.450,11.896067,2470,7,4,7,4,11.888355,7.659185,24.201726,24.201725,26.746652,25.354973,34.33728,6.583540,
