TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,171.925,85.528,12.340834,2436,7,4,7,4,12.337728,9.359143,24.201556,24.201555,34.172627,33.354527,35.26178,6.471490,
2015-07-24,00:01:20,180880090826,62347,3470A,15W30,51180,88009,0826,28.87434,289.043,172.504,84.660,12.261219,2434,7,4,7,4,12.078251,8.862857,24.201543,24.201543,36.038458,34.514757,35.20575,6.331410,
2015-07-24,00:02:50,180880090815,62347,3470A,15W30,51180,88009,0815,28.79029,288.664,173.082,84.226,11.798540,2442,6,4,6,4,11.790620,9.088018,24.201560,24.201560,31.239377,30.209891,34.98163,6.191340,
2015-07-24,00:04:18,180880090955,62347,3470A,15W30,51180,88009,0955,28.31404,289.998,174.819,84.226,12.329825,2444,9,4,9,4,12.301449,9.440054,24.201582,24.201581,35.794625,34.079877,34.9256,6.611560,
2015-07-24,00:05:50,180880090993,62347,3470A,15W30,51180,88009,0993,29.01442,287.926,171.346,85.528,12.483229,2428,7,4,7,4,12.464231,9.313278,24.201554,24.201553,33.004766,32.642710,35.37384,6.359420,
2015-07-24,00:07:20,180880090922,62347,3470A,15W30,51180,88009,0922,28.76228,284.680,174.240,84.660,12.382508,2436,8,4,8,4,12.388969,8.589859,24.201561,24.201560,35.478716,33.563973,35.09369,6.331410,
2015-07-24,00:08:53,180880090944,62347,3470A,15W30,51180,88009,0944,28.45411,287.960,170.767,85.528,12.386519,2444,8,4,8,4,12.377419,8.813661,24.201609,24.201609,34.776077,33.460098,34.89758,6.443470,
2015-07-24,00:10:24,180880091012,62347,3470A,15W30,51180,88009,1012,28.73426,288.104,170.767,84.660,12.476864,2437,9,4,9,4,12.456689,9.196685,24.201574,24.201574,31.991096,31.729630,35.06567,6.331410,
2015-07-24,00:12:04,180880091022,62347,3470A,15W30,51180,88009,1022,28.22999,291.803,173.661,85.094,11.916377,2454,7,4,7,4,11.923039,8.387036,24.201578,24.201578,29.828591,29.309305,34.67346,6.443470,
2015-07-24,00:13:34,180880091026,62347,3470A,15W30,51180,88009,1026,28.31404,284.561,172.504,83.792,12.293426,2458,7,4,7,4,12.283680,9.567727,24.201588,24.201588,32.869009,32.087765,34.47736,6.163320,
2015-07-24,00:15:04,180880091045,62347,3470A,15W30,51180,88009,1045,29.12648,287.461,173.082,83.792,12.293553,2435,6,4,6,4,12.320418,10.304491,24.201555,24.201555,29.241572,28.279492,35.20575,6.079270,
2015-07-24,00:16:34,180880091064,62347,3470A,15W30,51180,88009,1064,28.76228,285.707,173.661,85.962,12.415070,2433,10,4,10,4,12.402695,8.424834,24.201574,24.201574,30.361157,29.606742,35.26178,6.499500,
2015-07-24,00:18:07,180880091064,62347,3470A,15W30,51180,88009,1064,32.12409,289.414,172.504,85.962,12.229749,2343,10,4,10,4,12.203809,7.879734,24.201556,24.201555,30.095922,29.336525,37.531,5.406910,
2015-07-24,00:19:40,180880091071,62347,3470A,15W30,51180,88009,1071,28.53816,289.778,171.346,83.792,12.471329,2456,7,4,7,4,12.459130,9.401093,24.201575,24.201575,29.435998,28.936013,34.61743,6.079270,
2015-07-24,00:21:10,180880091031,62347,3470A,15W30,51180,88009,1031,28.39808,288.012,171.925,84.660,12.359344,2455,8,4,8,4,12.341616,7.797549,24.201585,24.201584,31.921163,31.272966,34.58942,6.191340,
2015-07-24,00:22:42,180880091121,62347,3470A,15W30,51180,88009,1121,28.95839,286.630,174.819,85.962,12.167483,2429,8,4,8,4,12.150283,8.879869,24.201567,24.201567,31.050541,30.383005,35.34582,6.387430,
2015-07-24,00:24:13,180880091126,62347,3470A,15W30,51180,88009,1126,28.95839,285.608,171.925,85.962,12.220737,2438,7,4,7,4,12.205618,8.091235,24.201595,24.201595,32.287510,32.050231,35.06567,6.107280,
2015-07-24,00:25:47,180880090986,62347,3470A,15W30,51180,88009,0986,28.76228,286.274,173.661,85.528,12.247339,2434,9,4,9,4,12.262565,8.584621,24.201562,24.201561,34.923156,33.196178,35.14972,6.387440,
2015-07-24,00:27:19,180880091145,62347,3470A,15W30,51180,88009,1145,29.09846,285.477,173.082,85.962,12.293130,2431,7,4,7,4,12.223289,8.837852,24.201588,24.201588,31.484210,30.928563,35.23376,6.135300,
2015-07-24,00:34:48,180880091171,62347,3470A,15W30,51180,88009,1171,27.10939,287.615,173.082,85.528,12.149223,2486,8,4,8,4,12.139714,8.079495,24.201603,24.201602,31.252247,29.933105,33.77698,6.667590,
2015-07-24,00:36:27,180880092371,62347,3470A,15W30,51180,88009,2371,28.70625,291.219,172.504,85.094,12.324673,2411,14,4,14,4,12.322445,7.608452,24.201614,24.201614,34.394899,34.139434,35.76605,7.059800,
2015-07-24,00:38:04,180880092376,62347,3470A,15W30,51180,88009,2376,28.79029,286.986,172.504,85.094,12.413000,2435,9,4,9,4,12.797142,8.496964,24.201609,24.201608,36.242586,34.925695,35.1217,6.331410,
2015-07-24,00:39:36,180880092406,62347,3470A,15W30,51180,88009,2406,28.56617,291.309,174.819,84.660,12.222223,2444,9,4,9,4,12.598909,9.027695,24.201601,24.201601,30.891931,29.823046,34.9256,6.359430,
2015-07-24,00:41:10,180880092381,62347,3470A,15W30,51180,88009,2381,28.31404,292.678,174.240,84.226,12.420662,2455,7,4,7,4,12.414983,9.896743,24.201576,24.201576,32.153298,30.622704,34.58942,6.275380,
2015-07-24,00:42:40,180880092386,62347,3470A,15W30,51180,88009,2386,28.65022,295.522,173.661,85.094,12.456393,2444,8,4,8,4,12.430138,10.013440,24.201580,24.201579,29.338158,28.570688,34.9256,6.275380,
2015-07-24,00:44:11,180880091541,62347,3470A,15W30,51180,88009,1541,28.93037,285.150,171.925,83.792,12.265841,2437,7,4,7,4,12.254215,9.232545,24.201614,24.201614,30.490431,29.559930,35.09369,6.163320,
2015-07-24,00:45:41,180880091531,62347,3470A,15W30,51180,88009,1531,28.65022,289.553,174.819,84.660,12.149025,2446,6,4,6,4,12.186576,9.533072,24.201604,24.201603,30.247273,29.184026,34.86957,6.219350,
2015-07-24,00:47:11,180880091502,62347,3470A,15W30,51180,88009,1502,28.70625,292.615,174.819,85.528,12.385557,2436,8,4,8,4,12.363059,8.331839,24.201585,24.201584,32.714273,31.609933,35.1217,6.415450,
2015-07-24,00:48:42,180880091563,62347,3470A,15W30,51180,88009,1563,28.84632,288.576,172.504,85.962,11.935967,2425,9,4,9,4,12.143272,7.699603,24.201578,24.201577,30.098508,29.174689,35.51391,6.667590,
2015-07-24,00:50:14,180880091581,62347,3470A,15W30,51180,88009,1581,28.73426,287.254,171.925,86.397,12.343391,2426,12,4,12,4,12.314991,7.181865,24.201573,24.201572,33.275360,31.286171,35.37384,6.639580,
2015-07-24,00:51:52,180880091492,62347,3470A,15W30,51180,88009,1492,28.4261,289.037,174.240,85.528,12.016796,2456,7,4,7,4,11.987367,9.136522,24.201595,24.201594,31.769710,30.771173,34.64545,6.219350,
2015-07-24,00:53:22,180880091522,62347,3470A,15W30,51180,88009,1522,28.53816,292.091,171.925,85.962,12.400004,2447,8,4,8,4,12.416971,7.766016,24.201589,24.201588,30.829241,29.941802,34.84155,6.303390,
2015-07-24,00:54:54,180880091612,62347,3470A,15W30,51180,88009,1612,29.07045,289.278,173.661,86.397,12.202077,2432,7,4,7,4,12.192908,8.838220,24.201577,24.201577,32.144026,30.539372,35.28979,6.219340,
2015-07-24,00:56:26,180880091622,62347,3470A,15W30,51180,88009,1622,28.6222,285.605,170.767,85.962,12.346051,2439,9,4,9,4,12.337635,8.477024,24.201552,24.201551,31.784859,30.909125,35.03766,6.415460,
2015-07-24,00:57:58,180880091631,62347,3470A,15W30,51180,88009,1631,29.32258,287.243,173.661,85.962,12.295356,2413,11,4,11,4,12.279637,8.717229,24.201581,24.201580,30.521055,29.577069,35.71002,6.387440,
2015-07-24,01:00:56,180880091635,62347,3470A,15W30,51180,88009,1635,28.65022,287.228,171.925,86.397,12.222108,2449,8,4,8,4,12.234390,7.911408,24.201602,24.201601,31.336291,30.255819,34.70148,6.051260,
2015-07-24,01:02:41,180880091645,62347,3470A,15W30,51180,88009,1645,29.21052,286.779,173.082,84.226,12.072832,2416,9,4,9,4,12.092027,8.163431,24.201592,24.201591,36.236281,33.543409,35.682,6.471480,
2015-07-24,01:04:13,180880091655,62347,3470A,15W30,51180,88009,1655,28.6222,289.171,172.504,85.528,12.487290,2443,7,4,7,4,12.498478,9.086456,24.201587,24.201586,33.385427,32.587331,35.00964,6.387440,
2015-07-24,01:05:43,180880091663,62347,3470A,15W30,51180,88009,1663,29.12648,289.501,173.082,85.962,11.962242,2440,5,4,5,4,12.243063,9.478550,24.201602,24.201601,30.376366,29.591196,34.98163,5.855150,
2015-07-24,01:07:41,180880091783,62347,3470A,15W30,51180,88009,1783,28.76228,289.242,171.925,85.962,12.097565,2440,9,4,9,4,12.104634,8.051085,24.201556,24.201555,31.070770,29.702204,34.98163,6.219350,
