TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-09,07:00:49,154980126102,62347,3434A,16W06,21154,98012,6102,22.54293,288.363,174.240,83.792,12.009151,2673,8,4,8,4,12.001343,7.616948,24.201720,24.201719,24.608254,23.255716,28.45411,5.911180,
2016-02-09,07:21:49,154980126105,62347,3434A,16W06,21154,98012,6105,21.3663,291.663,173.082,83.792,12.467026,2706,9,4,9,4,12.463167,8.319585,24.201726,24.201725,25.848304,24.415523,27.55763,6.191330,
2016-02-09,07:27:15,154980126113,62347,3434A,16W06,21154,98012,6113,24.64407,290.787,170.767,83.792,12.388234,2594,9,4,9,4,12.368531,8.179321,24.201702,24.201702,27.070058,25.649851,30.58326,5.939190,
2016-02-09,07:28:50,154980126123,62347,3434A,16W06,21154,98012,6123,25.31643,290.702,174.240,83.792,12.318493,2560,8,4,8,4,12.321650,7.854021,24.201643,24.201642,26.147745,25.945006,31.64783,6.331400,
2016-02-09,07:35:34,155480042572,62347,3407A,16W06,21155,48004,2572,25.68062,267.230,173.082,81.187,12.399838,2547,12,4,12,4,12.395355,8.840568,24.201067,24.201067,28.535980,27.285933,31.84394,6.163320,
2016-02-09,07:37:11,155480042582,62347,3407A,16W06,21155,48004,2582,25.87673,270.278,174.819,82.923,12.396578,2531,14,4,14,4,12.394458,7.576968,24.201007,24.201005,27.599586,25.950838,32.32019,6.443460,
2016-02-09,07:38:50,155480042621,62347,3407A,16W06,21155,48004,2621,25.73665,272.781,174.819,83.357,12.395628,2548,11,4,11,4,12.368469,8.314672,24.201484,24.201483,25.905399,24.802728,31.84394,6.107290,
2016-02-09,07:40:25,155480042626,62347,3407A,16W06,21155,48004,2626,25.87673,272.851,172.504,83.357,12.263565,2552,7,4,7,4,12.232649,8.391915,24.201095,24.201094,28.612190,27.286975,31.78791,5.911180,
2016-02-09,07:42:17,155480042594,62347,3407A,16W06,21155,48004,2594,25.28841,271.220,172.504,83.792,12.309771,2586,7,4,7,4,12.307987,8.412074,24.201127,24.201126,28.699823,27.369498,30.77937,5.490960,
2016-02-09,07:43:50,155480042603,62347,3407A,16W06,21155,48004,2603,26.04482,269.938,173.082,83.792,12.241886,2530,10,4,10,4,12.519404,8.103683,24.201391,24.201390,27.721643,26.149163,32.34821,6.303390,
2016-02-09,07:45:25,155480042611,62347,3407A,16W06,21155,48004,2611,26.57711,272.010,175.398,82.489,12.158498,2528,8,4,8,4,12.171744,8.137299,24.201211,24.201209,25.954255,24.745677,32.34821,5.771100,
2016-02-09,07:46:57,155480042641,62347,3407A,16W06,21155,48004,2641,26.66115,277.332,175.398,83.792,12.086962,2525,6,4,6,4,12.059644,7.846734,24.200857,24.200856,26.817055,25.392187,32.60035,5.939200,
2016-02-09,07:48:26,155480042646,62347,3407A,16W06,21155,48004,2646,26.26894,271.173,170.188,82.055,12.334270,2539,7,4,7,4,12.327512,7.737171,24.201191,24.201191,27.068752,25.622728,32.18012,5.911180,
2016-02-09,07:51:02,155480042634,62347,3407A,16W06,21155,48004,2634,26.12886,272.475,171.925,83.792,12.456375,2545,9,4,9,4,12.434901,7.597204,24.201711,24.201710,27.591290,26.120569,31.92798,5.799120,
2016-02-09,07:52:36,155480042661,62347,3407A,16W06,21155,48004,2661,26.0168,274.969,174.240,84.226,12.408212,2545,10,4,10,4,12.403056,7.734685,24.201215,24.201214,28.630509,26.888294,31.89997,5.883170,
2016-02-09,07:54:12,155480042666,62347,3407A,16W06,21155,48004,2666,26.71718,274.137,174.819,84.226,12.209434,2512,11,4,11,4,12.189652,6.789093,24.201212,24.201211,28.906450,27.075304,32.8805,6.163320,
2016-02-09,07:55:47,155480042655,62347,3407A,16W06,21155,48004,2655,26.77321,273.080,170.767,79.884,12.472909,2500,13,4,13,4,12.467234,7.014567,24.201005,24.201004,28.578547,26.611528,33.16065,6.387440,
2016-02-09,07:57:23,155480042694,62347,3407A,16W06,21155,48004,2694,26.96932,274.670,173.082,84.226,12.419395,2505,10,4,10,4,12.438534,7.158146,24.201188,24.201187,27.171810,25.795115,33.10462,6.135300,
2016-02-09,07:58:57,155480042673,62347,3407A,16W06,21155,48004,2673,26.29696,275.316,173.661,84.226,12.284070,2524,11,4,11,4,12.274257,7.608402,24.200976,24.200975,26.547006,25.181418,32.54432,6.247360,
2016-02-09,08:01:59,155480042722,62347,3407A,16W06,21155,48004,2722,26.18489,269.303,174.819,84.226,12.491797,2513,10,4,10,4,12.457523,8.114709,24.201563,24.201562,27.957074,26.385414,32.93653,6.751640,
2016-02-09,08:06:10,155480042723,62347,3407A,16W06,21155,48004,2723,26.0168,270.145,172.504,82.489,12.410734,2548,8,4,8,4,12.409243,8.909843,24.201570,24.201570,28.313597,26.898158,31.87195,5.855150,
2016-02-09,08:07:42,155480042714,62347,3407A,16W06,21155,48004,2714,26.85726,274.589,171.346,83.792,12.029407,2515,8,4,8,4,11.999619,7.391557,24.201115,24.201114,27.817247,25.959465,32.82447,5.967210,
2016-02-09,08:09:14,155480042744,62347,3407A,16W06,21155,48004,2744,26.96932,267.774,169.609,84.226,12.361306,2498,12,4,12,4,12.359961,7.576519,24.201439,24.201438,28.929895,27.218932,33.24469,6.275370,
2016-02-09,08:20:15,155080179791,62347,3450A,16W06,21155,08017,9791,26.60512,289.913,173.661,84.226,12.377862,2501,12,4,12,4,12.394135,8.907971,24.201678,24.201678,31.086331,29.305824,33.24469,6.639570,
2016-02-09,08:21:54,155080179796,62347,3450A,16W06,21155,08017,9796,26.29696,287.755,175.398,82.489,12.455866,2517,12,4,12,4,12.472036,9.004025,24.201643,24.201643,29.457564,27.879827,32.82447,6.527510,
2016-02-09,08:23:31,155080179765,62347,3450A,16W06,21155,08017,9765,26.60512,291.662,170.767,81.621,12.138982,2515,8,4,8,4,12.131301,7.834052,24.201661,24.201661,26.961187,26.379679,32.85248,6.247360,
2016-02-09,08:25:05,155080179743,62347,3450A,16W06,21155,08017,9743,27.19344,292.123,172.504,84.226,12.151806,2496,9,4,9,4,12.124289,7.815444,24.201647,24.201647,27.029387,25.708440,33.4408,6.247360,
2016-02-09,08:30:15,155080179746,62347,3450A,16W06,21155,08017,9746,24.70009,290.953,174.819,83.357,12.444286,2571,15,4,15,4,12.407087,7.991953,24.201662,24.201662,28.776745,27.368011,31.22761,6.527520,
2016-02-09,08:31:55,155080179754,62347,3450A,16W06,21155,08017,9754,26.99733,295.258,174.240,84.226,12.455934,2452,22,4,22,4,12.474200,7.303535,24.201709,24.201709,28.568242,27.271769,34.50537,7.508040,
2016-02-09,08:33:37,155080179364,62347,3450A,16W06,21155,08017,9364,26.32497,289.832,171.925,83.792,12.254457,2512,12,4,12,4,12.274413,8.315357,24.201671,24.201671,27.269717,25.892873,32.93653,6.611560,
2016-02-09,08:35:13,155080179353,62347,3450A,16W06,21155,08017,9353,26.80123,292.492,173.082,82.055,12.172121,2510,9,4,9,4,12.166279,8.291543,24.201692,24.201691,27.419086,26.182085,32.99256,6.191330,
2016-02-09,08:38:19,155080179342,62347,3450A,16W06,21155,08017,9342,25.93276,290.406,170.188,84.226,12.218595,2556,7,4,7,4,12.200119,9.100313,24.201704,24.201703,26.628362,25.575316,31.75989,5.827130,
2016-02-09,08:39:53,155080179346,62347,3450A,16W06,21155,08017,9346,26.24092,288.407,174.240,83.357,12.205245,2524,10,4,10,4,12.178033,8.670989,24.201699,24.201698,27.752333,26.294058,32.60035,6.359430,
2016-02-09,08:41:29,155080179334,62347,3450A,16W06,21155,08017,9334,26.63314,291.189,172.504,84.226,12.293701,2501,13,4,13,4,12.266273,7.399148,24.201641,24.201640,28.612464,27.007914,33.21668,6.583540,
2016-02-09,08:43:08,155080179313,62347,3450A,16W06,21155,08017,9313,27.19344,290.912,170.188,83.357,12.397037,2493,8,4,8,4,12.399240,7.986850,24.201712,24.201712,27.031108,25.730243,33.55286,6.359420,
2016-02-09,08:45:38,155080179692,62347,3450A,16W06,21155,08017,9692,27.36153,292.630,175.398,82.489,12.231008,2490,10,4,10,4,12.201721,7.423694,24.201634,24.201633,28.130346,26.719211,33.58088,6.219350,
2016-02-09,08:47:13,155080179696,62347,3450A,16W06,21155,08017,9696,26.15688,294.018,171.346,83.357,12.187839,2525,10,4,10,4,12.531749,7.667453,24.201653,24.201652,29.560563,28.017138,32.65638,6.499500,
2016-02-09,08:50:01,155080179672,62347,3450A,16W06,21155,08017,9672,26.24092,287.486,174.819,84.226,12.417904,2521,14,4,14,4,12.445057,7.262210,24.201701,24.201700,28.565514,26.892703,32.57233,6.331410,
2016-02-09,08:51:39,155080179701,62347,3450A,16W06,21155,08017,9701,26.26894,297.048,169.609,84.226,12.258964,2507,11,4,11,4,12.264419,8.276729,24.201662,24.201661,27.631843,26.219712,33.16065,6.891710,
