TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-12,00:50:34,
2015-06-12,01:20:47,
2015-06-12,01:34:54,
2015-06-12,03:24:06,155380028872,62347,3418A,15W24,51155,38002,8872,27.72572,283.910,171.925,88.133,11.989655,2475,7,4,7,4,11.991828,8.019441,24.201618,24.201617,28.064752,26.741253,33.94507,6.219350,
2015-06-12,03:27:21,155380028881,62347,3418A,15W24,51155,38002,8881,27.66969,291.449,172.504,88.133,11.958875,2493,5,4,5,4,11.957995,7.943817,24.201635,24.201635,27.674675,26.001576,33.4408,5.771110,
2015-06-12,03:29:19,155380028886,62347,3418A,15W24,51155,38002,8886,28.00587,289.845,173.661,88.567,12.072310,2469,6,4,6,4,12.068882,8.874265,24.201636,24.201636,26.863701,25.536160,34.14118,6.135310,
2015-06-12,03:31:07,155380028925,62347,3418A,15W24,51155,38002,8925,28.45411,287.715,172.504,88.133,12.372694,2442,9,4,9,4,12.370477,8.752890,24.201617,24.201616,29.229839,28.000182,34.86957,6.415460,
2015-06-12,03:32:40,155380028903,62347,3418A,15W24,51155,38002,8903,28.31404,286.496,171.925,87.699,12.235672,2463,6,4,6,4,12.208971,7.840660,24.201627,24.201626,28.120731,26.494015,34.30927,5.995230,
2015-06-12,03:35:19,155380028914,62347,3418A,15W24,51155,38002,8914,27.52962,285.392,169.609,88.133,12.155017,2468,10,4,10,4,12.182302,7.769556,24.201637,24.201636,30.323811,28.534837,34.22522,6.695600,
2015-06-12,03:37:08,155380028891,62347,3418A,15W24,51155,38002,8891,27.89381,289.809,174.819,88.567,12.348130,2479,6,4,6,4,12.322434,8.866404,24.201600,24.201599,28.125672,26.511066,33.91706,6.023250,
2015-06-12,03:38:09,155380028894,62347,3418A,15W24,51155,38002,8894,27.66969,287.929,171.925,89.001,11.696028,2470,6,4,6,4,11.705802,7.113091,24.201644,24.201643,27.709390,26.324359,34.25324,6.583550,
2015-06-12,03:39:58,155380028933,62347,3418A,15W24,51155,38002,8933,28.25801,288.716,172.504,88.133,12.044421,2446,8,4,8,4,12.073630,8.359052,24.201599,24.201599,29.117695,27.450509,34.86957,6.611560,
2015-06-12,03:41:54,155380028953,62347,3418A,15W24,51155,38002,8953,27.5016,287.247,174.240,88.133,11.817850,2482,5,4,5,4,11.842985,8.435492,24.201645,24.201644,26.241709,24.952942,33.94507,6.443470,
2015-06-12,03:43:23,155380028961,62347,3418A,15W24,51155,38002,8961,28.00587,287.150,173.661,88.133,12.466585,2457,9,4,9,4,12.469145,6.603034,24.201634,24.201633,31.860950,29.028262,34.50537,6.499500,
2015-06-12,03:45:19,155380028941,62347,3418A,15W24,51155,38002,8941,28.0619,290.628,173.082,88.133,12.204879,2458,7,4,7,4,12.184366,7.393367,24.201618,24.201617,30.135424,28.188640,34.5614,6.499500,
2015-06-12,03:47:18,155380028946,62347,3418A,15W24,51155,38002,8946,28.22999,284.407,173.661,89.001,12.478016,2427,15,4,15,4,12.456205,6.793544,24.201659,24.201658,30.561707,28.612867,35.28979,7.059800,
2015-06-12,03:51:19,155380028975,62347,3418A,15W24,51155,38002,8975,27.52962,283.845,172.504,88.133,12.333138,2494,7,4,7,4,12.343227,8.670445,24.201655,24.201655,29.819977,28.203657,33.41278,5.883160,
2015-06-12,03:52:59,155380028985,62347,3418A,15W24,51155,38002,8985,27.41756,287.763,171.925,89.436,12.043431,2477,7,4,7,4,12.050825,6.692425,24.201641,24.201640,30.087737,28.113073,34.0011,6.583540,
2015-06-12,03:54:58,155380028994,62347,3418A,15W24,51155,38002,8994,28.45411,285.438,173.082,88.567,12.454465,2439,9,4,9,4,12.430136,7.467157,24.201644,24.201644,30.748416,28.661505,35.00964,6.555530,
2015-06-12,03:56:21,155380029003,62347,3418A,15W24,51155,38002,9003,27.97786,285.459,175.398,88.567,12.187076,2454,8,4,8,4,12.204960,9.695170,24.201636,24.201636,29.578286,28.232635,34.64545,6.667590,
2015-06-12,03:57:40,155380029011,62347,3418A,15W24,51155,38002,9011,28.00587,287.992,174.240,87.699,11.583988,2462,5,4,5,4,12.704656,10.002862,24.201637,24.201636,28.109904,26.886483,34.47736,6.471490,
2015-06-12,04:10:27,155180018292,62347,3424A,15W24,51155,18001,8292,27.58565,264.342,173.082,89.001,12.034913,2475,8,4,8,4,12.042957,6.484273,24.201295,24.201295,28.804852,27.098532,33.94507,6.359420,
2015-06-12,04:12:23,155180018296,62347,3424A,15W24,51155,18001,8296,27.5016,265.907,171.346,89.436,11.766244,2495,7,4,7,4,11.771867,7.253796,24.201272,24.201271,28.203911,26.710291,33.30072,5.799120,
2015-06-12,04:14:25,155180018386,62347,3424A,15W24,51155,18001,8386,27.94984,265.304,173.082,87.699,12.392757,2461,9,4,9,4,12.376572,7.797944,24.201109,24.201109,30.701113,29.018150,34.30927,6.359430,
2015-06-12,04:17:09,155180018365,62347,3424A,15W24,51155,18001,8365,27.78175,264.807,170.767,88.133,12.277329,2488,7,4,7,4,12.237475,8.518208,24.201295,24.201294,27.983197,26.508080,33.49683,5.715080,
2015-06-12,04:18:51,155180018354,62347,3424A,15W24,51155,18001,8354,27.72572,266.088,171.925,88.567,12.403383,2469,8,4,8,4,12.415471,7.736869,24.201318,24.201318,29.688231,27.415945,34.11316,6.387440,
2015-06-12,04:20:07,155180018392,62347,3424A,15W24,51155,18001,8392,28.14595,263.602,170.767,88.133,12.255939,2452,9,4,9,4,12.269972,9.000440,24.201575,24.201575,27.617356,26.222008,34.64545,6.499500,
2015-06-12,04:21:39,155180018396,62347,3424A,15W24,51155,18001,8396,28.4261,263.382,171.346,88.567,12.036727,2452,8,4,8,4,12.040725,7.274320,24.201326,24.201326,25.609534,24.493033,34.58942,6.163320,
2015-06-12,04:23:32,155180018246,62347,3424A,15W24,51155,18001,8246,28.39808,264.163,173.661,87.699,11.992215,2457,8,4,8,4,11.978918,8.761118,24.201085,24.201085,28.023802,26.482347,34.3653,5.967220,
2015-06-12,04:25:50,155180018281,62347,3424A,15W24,51155,18001,8281,27.64168,261.917,174.240,87.699,11.911219,2488,6,4,6,4,11.949325,7.818210,24.201692,24.201691,27.212681,26.066744,33.58088,5.939200,
2015-06-12,04:27:51,155180018311,62347,3424A,15W24,51155,18001,8311,27.97786,264.070,170.767,88.567,12.260123,2460,8,4,8,4,12.256020,8.342943,24.201302,24.201302,26.812395,25.847885,34.39331,6.415450,
2015-06-12,04:30:34,155180018316,62347,3424A,15W24,51155,18001,8316,28.67823,263.728,170.767,88.133,11.863535,2460,6,4,6,4,11.795517,7.930298,24.201310,24.201310,27.030035,25.397733,34.42133,5.743100,
