TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-06,10:51:40,155080014401,62347,3439A,15W19,31155,08001,4401,22.12271,284.595,174.819,90.304,12.049668,2686,9,4,9,4,12.065732,7.604614,24.201606,24.201606,26.090317,24.820201,28.0619,5.939190,
2015-05-06,11:14:40,155080014084,62347,3439A,15W19,31155,08001,4084,20.72196,292.118,172.504,90.304,12.344445,2726,11,4,11,4,12.362499,7.561129,24.201635,24.201634,26.035594,24.791931,27.02535,6.303390,
2015-05-06,11:16:23,155080014125,62347,3439A,15W19,31155,08001,4125,20.66592,292.261,174.240,89.870,12.089360,2735,9,4,9,4,12.122429,7.877833,24.201641,24.201641,26.594505,25.092048,26.82924,6.163320,
2015-05-06,11:21:53,155080014405,62347,3439A,15W19,31155,08001,4405,21.45034,291.263,171.925,88.567,11.929781,2713,7,4,7,4,11.900064,7.727146,24.201615,24.201615,26.354183,24.905600,27.41756,5.967220,
2015-05-06,11:25:08,155080014411,62347,3439A,15W19,31155,08001,4411,22.62698,289.314,171.925,90.304,12.405691,2658,10,4,10,4,12.347550,7.589058,24.201592,24.201591,26.876901,25.563025,28.90236,6.275380,
2015-05-06,11:26:27,155080014414,62347,3439A,15W19,31155,08001,4414,25.23238,289.606,173.082,90.304,12.395628,2556,12,4,12,4,12.375723,7.848612,24.201592,24.201591,27.009630,25.834916,31.67585,6.443470,
2015-05-06,11:28:01,155080014463,62347,3439A,15W19,31155,08001,4463,26.35299,287.515,173.082,86.831,12.019320,2529,8,4,8,4,12.048754,8.695113,24.201567,24.201566,25.004228,23.906617,32.48829,6.135300,
2015-05-06,11:29:32,155080006793,62347,3439A,15W19,31155,08000,6793,22.2908,284.732,170.188,85.094,11.976187,2678,8,4,8,4,12.039183,7.379266,24.201614,24.201614,28.278566,27.108725,28.39808,6.107280,
2015-05-06,11:31:06,155080014195,62347,3439A,15W19,31155,08001,4195,26.60512,291.216,174.240,89.870,11.869382,2526,7,4,7,4,11.870706,7.159256,24.201574,24.201574,26.380191,24.970860,32.54432,5.939200,
2015-05-06,11:32:41,155080014444,62347,3439A,15W19,31155,08001,4444,26.43703,292.226,170.767,88.567,12.320547,2523,10,4,10,4,12.308118,7.915004,24.201594,24.201593,28.232700,26.621647,32.65638,6.219350,
2015-05-06,11:50:30,155080014181,62347,3439A,15W19,31155,08001,4181,25.62459,288.649,174.240,86.397,12.353392,2548,10,4,10,4,12.354377,8.300040,24.201565,24.201565,26.714220,25.430694,31.92798,6.303390,
2015-05-06,11:52:30,155080014182,62347,3439A,15W19,31155,08001,4182,26.60512,288.857,174.240,86.397,12.471021,2516,11,4,11,4,12.512604,8.804147,24.201575,24.201575,27.026503,25.547106,32.76844,6.163320,
2015-05-06,11:54:00,155080013951,62347,3439A,15W19,31155,08001,3951,26.26894,285.690,172.504,87.265,11.745724,2532,6,4,6,4,12.708022,9.903663,24.201573,24.201572,28.027904,26.860793,32.5163,6.247360,
2015-05-06,11:54:54,155080013954,62347,3439A,15W19,31155,08001,3954,26.88527,289.625,172.504,86.831,12.294801,2505,8,4,8,4,12.303104,9.647418,24.201554,24.201554,24.975828,24.156976,33.21668,6.331410,
2015-05-06,12:35:25,155180007905,62347,3424A,15W19,31155,18000,7905,26.7452,269.804,174.819,86.831,12.364131,2515,11,4,11,4,12.635953,8.224494,24.200940,24.200940,28.097994,26.437255,32.76844,6.023240,
2015-05-06,12:37:40,155180007892,62347,3424A,15W19,31155,18000,7892,26.12886,262.688,171.925,87.265,12.484059,2541,11,4,11,4,12.459094,8.456801,24.201080,24.201079,26.540043,25.230218,31.98401,5.855150,
2015-05-06,12:38:44,155180007896,62347,3424A,15W19,31155,18000,7896,25.62459,267.831,174.240,86.831,12.273188,2546,9,4,9,4,12.256392,8.193022,24.201065,24.201064,26.761031,25.161321,31.92798,6.303390,
2015-05-06,12:48:00,155180007923,62347,3424A,15W19,31155,18000,7923,25.8207,270.252,174.240,89.436,12.329722,2531,11,4,11,4,12.376944,8.355426,24.200994,24.200993,28.260108,26.657136,32.40424,6.583540,
