TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-10,00:10:01,154980174142,62347,3433A,16W19,21154,98017,4142,25.12032,289.114,173.661,81.187,12.438551,2563,16,4,16,4,12.440711,8.798097,24.201625,24.201624,33.902759,33.339817,31.50776,6.387440,
2016-05-10,00:12:08,154980174152,62347,3433A,16W19,21154,98017,4152,27.55763,284.918,174.819,81.621,12.357391,2470,17,4,17,4,12.365537,8.943046,24.201614,24.201613,33.462667,32.629436,34.08515,6.527520,
2016-05-10,00:14:27,154980173725,62347,3433A,16W19,21154,98017,3725,26.88527,290.731,171.925,80.318,12.349254,2484,15,4,15,4,12.365223,8.714203,24.201690,24.201689,33.895337,33.072886,33.74897,6.863700,
2016-05-10,00:22:24,154980173836,62347,3434A,16W19,21154,98017,3836,26.88527,286.225,174.819,81.187,12.408866,2469,24,4,24,4,12.425243,8.761189,24.201542,24.201541,35.699175,33.200915,34.11316,7.227890,
2016-05-10,00:24:09,154980174176,62347,3434A,16W19,21154,98017,4176,26.60512,290.458,173.661,80.753,12.366467,2502,15,4,15,4,12.359921,8.608339,24.201619,24.201618,32.335766,31.500747,33.30072,6.695600,
2016-05-10,00:26:15,154980174183,62347,3434A,16W19,21154,98017,4183,26.99733,288.446,171.346,79.450,12.417451,2469,27,4,27,4,12.450331,7.317236,24.201625,24.201625,33.518671,32.679898,34.02912,7.031790,
2016-05-10,00:28:05,154980173903,62347,3434A,16W19,21154,98017,3903,27.38954,291.316,174.819,80.318,11.842461,2440,27,4,27,4,11.772736,7.589943,24.201645,24.201644,36.152740,34.349354,34.86957,7.480030,
2016-05-10,00:29:58,154980174203,62347,3434A,16W19,21154,98017,4203,27.05336,290.479,174.819,79.884,12.472358,2458,25,4,25,4,12.430745,6.668180,24.201618,24.201617,34.990214,34.098362,34.39331,7.339950,
2016-05-10,00:31:43,154980174213,62347,3434A,16W19,21154,98017,4213,27.08138,289.784,173.082,79.884,12.163411,2453,27,4,27,4,12.196085,6.633111,24.201593,24.201593,32.029027,31.666028,34.53339,7.452010,
2016-05-10,00:51:32,154980174225,62347,3434A,16W19,21154,98017,4225,24.25185,290.638,171.925,81.621,12.295263,2605,12,4,12,4,12.270782,8.756774,24.201660,24.201659,31.775006,31.375780,30.41517,6.163320,
2016-05-10,00:53:40,154980174236,62347,3434A,16W19,21154,98017,4236,27.36153,290.887,171.925,81.621,12.418870,2466,17,4,17,4,12.402557,8.830907,24.201638,24.201638,33.335115,33.036413,34.22522,6.863690,
2016-05-10,00:55:26,154980174246,62347,3434A,16W19,21154,98017,4246,26.7452,290.530,172.504,80.318,12.237235,2504,13,4,13,4,12.240096,7.586923,24.201602,24.201602,35.335234,34.438963,33.30072,6.555520,
2016-05-10,00:57:09,154980174086,62347,3434A,16W19,21154,98017,4086,26.07283,289.951,174.819,79.016,12.456906,2488,25,4,25,4,12.450785,6.722030,24.201634,24.201633,36.661439,35.118524,33.58088,7.508050,
2016-05-10,00:59:00,154980174096,62347,3434A,16W19,21154,98017,4096,26.9413,289.747,172.504,80.753,12.106457,2462,27,4,27,4,12.073956,7.222049,24.201615,24.201615,32.867955,31.902504,34.25324,7.311940,
2016-05-10,01:10:40,154980174266,62347,3434A,16W19,21154,98017,4266,23.66353,288.436,173.661,79.450,12.360975,2616,15,4,15,4,12.390416,6.874763,24.201564,24.201563,34.399118,33.127691,30.10701,6.443480,
2016-05-10,01:12:40,154980174276,62347,3434A,16W19,21154,98017,4276,27.58565,290.490,173.082,79.884,12.222340,2487,10,4,10,4,12.189527,7.118294,24.201652,24.201652,35.111271,33.297999,33.805,6.219350,
2016-05-10,01:13:53,154980174283,62347,3434A,16W19,21154,98017,4283,27.3055,289.153,174.240,79.884,12.435383,2473,22,4,22,4,12.407191,6.927962,24.201636,24.201635,33.892733,32.311491,33.91706,6.611560,
2016-05-10,01:15:35,154980174295,62347,3434A,16W19,21154,98017,4295,26.68917,289.847,174.819,81.187,12.416519,2504,11,4,11,4,12.342839,7.552348,24.201645,24.201645,33.848442,32.079661,33.30072,6.611550,
2016-05-10,01:17:15,154980173744,62347,3434A,16W19,21154,98017,3744,27.05336,290.329,173.661,79.450,12.489857,2470,23,4,23,4,12.467618,8.245087,24.201647,24.201647,37.014735,36.717764,34.05713,7.003770,
2016-05-10,01:25:09,154980173782,62347,3434A,16W19,21154,98017,3782,26.49306,288.085,170.188,81.621,12.411143,2515,17,4,17,4,12.412702,7.900285,24.201612,24.201611,31.836437,31.521167,32.85248,6.359420,
2016-05-10,01:27:33,154980173786,62347,3434A,16W19,21154,98017,3786,27.19344,289.619,173.082,81.187,12.299294,2454,27,4,27,4,12.306908,7.931058,24.201635,24.201634,33.619227,31.957343,34.42133,7.227890,
2016-05-10,01:29:40,154980173856,62347,3434A,16W19,21154,98017,3856,27.05336,290.145,175.398,79.450,12.442773,2450,25,4,25,4,12.430566,6.811871,24.201583,24.201583,36.999573,33.245694,34.67346,7.620100,
2016-05-10,01:31:50,154980173796,62347,3434A,16W19,21154,98017,3796,27.38954,288.863,173.661,79.450,11.811391,2440,27,4,27,4,11.800042,5.665021,24.201588,24.201588,37.075011,32.636479,34.86957,7.480030,
2016-05-10,01:33:43,154980174046,62347,3434A,16W19,21154,98017,4046,26.29696,286.816,173.082,81.187,12.453274,2496,19,4,19,4,12.455860,8.845149,24.201634,24.201634,32.861166,32.291092,33.41278,7.115820,
2016-05-10,01:35:28,154980174076,62347,3434A,16W19,21154,98017,4076,27.33351,290.475,173.082,81.621,12.429589,2448,22,4,22,4,12.458934,8.805188,24.201645,24.201645,32.227357,31.687152,34.78552,7.452010,
2016-05-10,01:37:20,154980174066,62347,3434A,16W19,21154,98017,4066,27.22145,288.448,173.082,79.016,12.401568,2468,19,4,19,4,12.398616,7.396740,24.201612,24.201612,34.961314,32.259962,34.16919,6.947740,
2016-05-10,01:39:09,154980174056,62347,3434A,16W19,21154,98017,4056,27.3055,294.604,174.819,79.884,12.417449,2456,21,4,21,4,12.406919,7.018710,24.201592,24.201592,32.716313,31.118879,34.58942,7.283920,
2016-05-10,01:41:01,154980173916,62347,3434A,16W19,21154,98017,3916,27.22145,291.209,173.082,79.884,12.443262,2474,17,4,17,4,12.443954,7.626224,24.201618,24.201617,37.247748,34.474452,34.02912,6.807670,
