TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,175.398,84.226,12.279078,2494,7,4,7,4,12.220619,7.035858,24.201585,24.201585,28.165686,26.927455,33.38477,5.771110,
2015-10-09,00:01:33,154980065561,62347,3433A,15W41,51154,98006,5561,27.69771,293.177,171.925,84.660,12.272083,2486,7,4,7,4,12.226637,6.831515,24.201592,24.201592,27.566493,26.540452,33.63691,5.939200,
2015-10-09,00:04:25,154980065566,62347,3433A,15W41,51154,98006,5566,26.80123,291.731,163.242,83.792,12.316600,2517,8,4,8,4,12.306578,7.408988,24.201585,24.201584,26.772711,25.373693,32.82447,6.023240,
2015-10-09,00:06:09,154980065596,62347,3433A,15W41,51154,98006,5596,27.66969,290.351,156.874,84.660,11.932186,2487,6,4,6,4,11.913116,7.701031,24.201653,24.201652,27.246028,25.825860,33.63691,5.967220,
2015-10-09,00:11:03,154980065602,62347,3433A,15W41,51154,98006,5602,27.66969,292.412,174.240,84.660,12.173786,2477,7,4,7,4,12.130589,7.884127,24.201601,24.201601,27.386453,26.144855,33.94507,6.275380,
2015-10-09,00:12:37,154980065421,62347,3433A,15W41,51154,98006,5421,28.20198,290.662,161.505,85.094,12.018109,2469,6,4,6,4,11.981540,5.517344,24.201571,24.201570,28.720799,26.845757,34.11316,5.911180,
2015-10-09,00:14:08,154980065426,62347,3433A,15W41,51154,98006,5426,27.47359,288.556,163.821,84.226,12.402694,2490,8,4,8,4,12.447533,6.313211,24.201602,24.201601,28.102136,26.594962,33.49683,6.023240,
2015-10-09,00:15:39,154980065706,62347,3433A,15W41,51154,98006,5706,27.16542,287.402,169.609,83.792,12.165866,2511,6,4,6,4,12.173790,8.842541,24.201582,24.201582,26.911144,25.834561,33.02057,5.855150,
2015-10-09,00:17:09,154980065695,62347,3433A,15W41,51154,98006,5695,27.36153,291.007,174.819,85.528,11.732359,2505,6,4,6,4,11.694248,6.992115,24.201568,24.201567,26.131828,24.756748,33.13263,5.771100,
2015-10-09,00:18:38,154980065574,62347,3433A,15W41,51154,98006,5574,27.3055,292.625,174.240,84.226,11.946256,2501,6,4,6,4,11.965344,7.016691,24.201563,24.201562,25.875051,24.777484,33.27271,5.967210,
2015-10-09,00:20:06,154980065714,62347,3433A,15W41,51154,98006,5714,28.20198,292.060,170.188,84.226,11.541234,2475,4,4,4,4,12.225562,9.044479,24.201616,24.201616,23.980295,23.129683,34.0011,5.799120,
2015-10-09,00:21:33,154980065723,62347,3433A,15W41,51154,98006,5723,28.31404,293.891,158.611,84.226,13.666386,8.395418,24.201579,24.201578,28.301932,26.615287,34.16919,5.855150,
2015-10-09,00:23:24,154980065734,62347,3433A,15W41,51154,98006,5734,27.94984,290.730,178.292,83.792,12.135687,2474,5,4,5,4,12.138591,9.132749,24.201610,24.201609,24.260826,23.259800,34.02912,6.079280,
2015-10-09,00:24:51,154980065736,62347,3433A,15W41,51154,98006,5736,28.08992,290.940,164.399,83.792,13.860915,11.147205,24.201574,24.201574,26.631761,25.681306,33.805,5.715080,
2015-10-09,00:26:48,154980065745,62347,3433A,15W41,51154,98006,5745,27.92183,291.912,160.347,83.792,12.330790,2480,5,4,5,4,12.730340,9.261882,24.201582,24.201582,25.716089,24.540188,33.88904,5.967210,
2015-10-09,00:28:41,154980065803,62347,3433A,15W41,51154,98006,5803,27.83778,289.683,155.716,84.660,12.270996,2490,5,4,5,4,12.905077,8.084040,24.201639,24.201639,28.653655,26.893309,33.58088,5.743100,
2015-10-09,00:30:14,154980065763,62347,3433A,15W41,51154,98006,5763,27.97786,292.595,159.768,84.226,11.518105,2464,5,4,5,4,11.513572,6.900611,24.201602,24.201602,25.880297,24.550469,34.39331,6.415450,
2015-10-09,00:31:52,154980065732,62347,3433A,15W41,51154,98006,5732,25.70864,296.118,166.136,80.753,12.768317,9.844213,24.201608,24.201607,21.831763,20.565561,31.56379,5.855150,
2015-10-09,00:33:53,154980065775,62347,3433A,15W41,51154,98006,5775,28.00587,292.931,164.978,84.226,11.757987,2472,5,4,5,4,11.757416,8.330276,24.201645,24.201645,25.051101,23.931017,34.14118,6.135310,
2015-10-09,00:41:10,154980065751,62347,3434A,15W41,51154,98006,5751,28.08992,293.691,173.661,86.397,12.122813,2471,5,4,5,4,12.100980,6.372465,24.201626,24.201626,26.628367,24.964000,34.11316,6.023240,
2015-10-09,00:42:56,154980065753,62347,3434A,15W41,51154,98006,5753,27.05336,288.632,176.556,85.962,11.810412,2515,6,4,6,4,11.844424,6.365904,24.201585,24.201585,25.212259,23.931236,32.85248,5.799120,
2015-10-09,00:44:29,154980065914,62347,3434A,15W41,51154,98006,5914,27.83778,291.683,164.978,85.962,11.665950,2492,6,4,6,4,11.630256,6.473651,24.201593,24.201593,26.076468,24.542954,33.49683,5.659050,
2015-10-09,00:46:11,154980065834,62347,3434A,15W41,51154,98006,5834,27.92183,290.125,171.346,85.528,11.852060,2461,7,4,7,4,11.850096,5.922723,24.201584,24.201584,26.120935,25.324885,34.42133,6.499500,
2015-10-09,00:47:43,154980065842,62347,3434A,15W41,51154,98006,5842,28.00587,285.856,174.240,83.792,11.721210,2482,5,4,5,4,12.495726,7.501311,24.201613,24.201612,26.633238,25.099392,33.805,5.799130,
2015-10-09,00:49:21,154980065862,62347,3434A,15W41,51154,98006,5862,27.61366,289.091,175.398,84.660,12.054452,2491,6,4,6,4,12.074955,7.124658,24.201572,24.201572,26.498566,24.706498,33.49683,5.883170,
2015-10-09,00:50:50,154980065891,62347,3434A,15W41,51154,98006,5891,28.0619,289.154,173.082,84.226,11.726810,2479,5,4,5,4,11.727125,7.299193,24.201624,24.201623,23.513386,22.347793,33.83301,5.771110,
2015-10-09,00:52:18,154980065895,62347,3434A,15W41,51154,98006,5895,27.55763,292.304,174.819,85.962,11.968126,2499,5,4,5,4,11.969863,7.127291,24.201577,24.201577,24.687588,23.387797,33.30072,5.743090,
2015-10-09,00:53:10,154980065924,62347,3434A,15W41,51154,98006,5924,28.14595,293.749,171.925,84.660,12.164902,2457,6,4,6,4,12.074544,6.730109,24.201573,24.201572,26.039698,24.669984,34.5614,6.415450,
2015-10-09,00:54:07,154980065931,62347,3434A,15W41,51154,98006,5931,27.72572,287.796,160.347,84.660,12.464093,2476,5,4,5,4,12.802019,8.061824,24.201591,24.201590,26.728835,25.375134,34.05713,6.331410,
2015-10-09,00:55:06,154980065933,62347,3434A,15W41,51154,98006,5933,27.78175,287.812,175.398,84.226,12.163375,2477,6,4,6,4,12.157720,7.323952,24.201566,24.201565,24.972313,23.860790,33.94507,6.163320,
2015-10-09,00:56:06,154980065872,62347,3434A,15W41,51154,98006,5872,27.72572,291.159,158.611,84.226,12.749551,8.589064,24.201617,24.201617,26.099725,25.034892,34.42133,6.695610,
2015-10-09,00:57:09,154980065874,62347,3434A,15W41,51154,98006,5874,28.51014,288.768,169.030,79.016,12.010393,2445,6,4,6,4,12.007456,7.385962,24.201629,24.201628,27.128926,25.445223,34.89758,6.387440,
2015-10-09,01:03:23,154980065975,62347,3434A,15W41,51154,98006,5975,27.89381,292.273,164.399,84.226,12.010393,2481,5,4,5,4,11.963566,6.992116,24.201628,24.201628,27.860305,26.051643,33.86103,5.967220,
2015-10-09,01:05:10,154980065973,62347,3434A,15W41,51154,98006,5973,27.33351,288.522,174.240,85.962,12.204686,2499,5,4,5,4,12.792314,7.318187,24.201581,24.201580,26.501984,25.136694,33.38477,6.051260,
2015-10-09,01:06:40,154980065971,62347,3434A,15W41,51154,98006,5971,25.31643,290.570,169.030,85.962,11.790410,2571,5,4,5,4,11.815460,6.223181,24.201582,24.201581,26.531478,25.007555,31.3957,6.079270,
