TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-06,05:41:48,142080107744,62662,6008A,15W36,01142,08010,7744,23.80361,313.072,166.715,12.331098,15.157874,11.954789,15.084454,2647,929,15,21,12,21,702,546,428,10,11,8,11,15.156857,14.424188,24.060567,24.060566,32.293856,31.313260,29.29457,5.490960,
2015-09-06,05:43:26,142080107844,62662,6008A,15W36,01142,08010,7844,27.44557,312.206,166.715,12.436385,15.265607,11.964373,15.465302,2517,923,18,27,16,27,805,529,427,12,15,10,15,15.240873,15.450438,24.060561,24.060560,32.361022,31.984460,32.90851,5.462940,
2015-09-06,05:48:19,142080106394,62662,6008A,15W36,01142,08010,6394,26.21291,308.344,165.557,12.390577,15.230028,11.570154,15.200429,2560,876,15,21,13,21,737,514,402,10,11,8,11,15.197600,15.176380,24.060588,24.060587,31.108043,30.543262,31.75989,5.546980,
2015-09-06,05:49:39,142080107921,62662,6008A,15W36,01142,08010,7921,27.78175,307.770,166.715,12.289648,15.437939,12.182067,15.210486,2514,1138,19,27,15,27,865,616,471,12,15,10,15,15.416471,15.218927,24.054988,24.054987,33.469158,32.522795,32.93653,5.154780,
2015-09-06,05:50:58,142080107901,62662,6008A,15W36,01142,08010,7901,27.33351,312.793,164.978,12.119337,15.433189,11.749995,15.360163,2522,920,19,27,16,27,745,495,398,12,15,10,15,15.416597,15.347494,24.060611,24.060611,31.438781,30.738186,32.76844,5.434930,
2015-09-06,05:52:17,142080107906,62662,6008A,15W36,01142,08010,7906,27.33351,311.628,165.557,12.135485,15.328587,12.377541,15.375555,2521,906,17,27,15,27,783,521,474,11,14,10,14,15.298502,15.386553,24.060555,24.060554,31.615830,30.622301,32.76844,5.434930,
2015-09-06,05:53:38,142080107935,62662,6008A,15W36,01142,08010,7935,27.08138,303.392,167.294,12.325149,15.355865,12.204710,15.479106,2536,1053,22,27,19,27,905,597,498,14,19,12,19,15.313762,15.471650,24.060569,24.060569,33.196163,32.796095,32.37622,5.294840,
2015-09-06,05:55:11,142080107944,62662,6008A,15W36,01142,08010,7944,27.72572,310.962,166.715,11.917477,15.182182,11.701530,15.152408,2505,1018,17,27,14,27,804,560,432,11,14,9,14,15.191318,15.139682,24.060568,24.060567,31.238443,30.471380,33.24469,5.518970,
2015-09-06,05:56:31,142080107953,62662,6008A,15W36,01142,08010,7953,27.55763,305.186,165.557,12.275528,15.334579,12.396063,15.332230,2517,931,22,27,18,27,730,484,396,14,19,12,19,15.288070,15.312423,24.060602,24.060601,32.759878,32.047235,32.90851,5.350880,
2015-09-06,05:57:52,142080107882,62662,6008A,15W36,01142,08010,7882,27.38954,305.055,163.821,12.395682,15.349597,12.290208,15.391416,2528,964,20,27,17,27,797,540,444,13,16,11,16,15.297722,15.375800,24.054962,24.054961,31.935232,31.367821,32.57233,5.182790,
2015-09-06,05:59:13,142080107861,62662,6008A,15W36,01142,08010,7861,27.38954,310.748,165.557,12.056432,15.382626,12.101460,15.364483,2522,1009,21,27,17,27,793,526,425,13,17,11,17,15.369866,15.345384,24.060536,24.060536,33.594175,32.727037,32.76844,5.378900,
2015-09-06,06:00:24,142080107866,62662,6008A,15W36,01142,08010,7866,27.80977,307.966,166.136,12.387194,15.235766,12.243075,15.312930,2504,971,18,27,15,27,785,580,480,12,14,10,14,15.229569,15.299331,24.060558,24.060557,32.321283,31.634958,33.30072,5.490950,
2015-09-06,06:01:42,142080107895,62662,6008A,15W36,01142,08010,7895,27.83778,307.422,167.294,12.020083,15.087979,11.530974,15.459134,2494,970,15,24,13,24,801,540,406,10,11,8,11,15.060231,15.446530,24.060578,24.060578,31.956136,31.754485,33.58088,5.743100,
2015-09-06,06:03:04,142080107853,62662,6008A,15W36,01142,08010,7853,27.52962,301.617,164.978,11.985069,15.229424,12.260929,15.285563,2518,894,17,27,15,27,751,482,430,11,14,10,14,14.783879,14.796052,24.060584,24.060583,31.414470,30.823031,32.90851,5.378890,
2015-09-06,06:06:37,142080107855,62662,6008A,15W36,01142,08010,7855,25.84871,308.419,166.715,12.109133,15.332998,11.858894,14.946790,2588,1066,19,27,15,27,808,587,475,12,16,10,16,15.337776,14.927775,24.060570,24.060569,31.791624,30.898886,31.00349,5.154780,
2015-09-06,06:08:29,142080107874,62662,6008A,15W36,01142,08010,7874,28.00587,304.712,160.926,12.477816,15.347535,11.670955,15.037691,2504,980,18,27,14,27,718,559,401,12,15,9,15,15.314929,15.031709,24.054922,24.054922,31.840636,30.845478,33.24469,5.238820,
2015-09-06,06:10:13,142080107822,62662,6008A,15W36,01142,08010,7822,27.44557,308.606,164.978,12.019371,15.143641,11.799161,15.211519,2523,932,17,27,14,27,731,520,414,11,15,9,15,15.124475,15.209815,24.054949,24.054948,31.915635,31.311294,32.74043,5.294860,
2015-09-06,06:11:31,142080107826,62662,6008A,15W36,01142,08010,7826,27.72572,313.682,167.294,12.081115,15.123373,12.474094,15.367531,2503,1002,15,27,13,27,837,549,475,10,12,9,12,14.624481,14.756731,24.060549,24.060548,32.269347,31.908869,33.32874,5.603020,
2015-09-06,06:12:54,142080107756,62662,6008A,15W36,01142,08010,7756,27.41756,312.039,165.557,12.268118,15.413092,11.730496,15.266187,2519,935,16,19,13,19,718,516,398,10,11,8,11,15.379241,15.250791,24.060566,24.060565,32.316461,31.613429,32.8805,5.462940,
2015-09-06,06:16:58,142080107792,62662,6008A,15W36,01142,08010,7792,25.93276,309.024,164.399,12.234224,15.218236,11.671906,15.028126,2577,898,17,27,14,27,703,499,392,11,14,9,14,15.206184,15.024952,24.060555,24.060554,32.754147,31.298788,31.25562,5.322860,
2015-09-06,06:20:39,142080107761,62662,6008A,15W36,01142,08010,7761,27.44557,310.442,166.715,12.499168,15.417311,12.343307,15.085061,2519,903,20,27,16,27,689,519,432,13,16,11,16,15.387867,15.085292,24.060551,24.060551,32.212115,31.270360,32.90851,5.462940,
2015-09-06,06:22:05,142080107765,62662,6008A,15W36,01142,08010,7765,27.97786,307.005,164.978,11.900373,15.353997,12.194321,15.217880,2507,948,18,27,15,27,763,492,439,11,15,10,15,15.342844,15.200020,24.060613,24.060612,32.058967,31.423899,33.18866,5.210800,
2015-09-06,06:23:23,142080107395,62662,6008A,15W36,01142,08010,7395,28.00587,309.961,166.136,12.408705,15.242500,12.211797,15.241186,2502,1118,18,27,15,27,908,668,526,12,15,10,15,15.200431,15.224319,24.060576,24.060575,31.749125,31.113775,33.35675,5.350880,
2015-09-06,06:24:57,142080107384,62662,6008A,15W36,01142,08010,7384,28.00587,310.662,166.136,12.339894,15.206429,11.910842,15.246378,2500,965,16,27,14,27,799,555,440,11,13,9,13,15.163992,15.272603,24.060535,24.060535,31.580644,31.135243,33.38477,5.378900,
2015-09-06,06:26:20,142080106043,62662,6008A,15W36,01142,08010,6043,27.75374,310.495,166.136,12.375297,15.421377,11.734480,15.146976,2498,1043,16,19,13,19,848,612,478,10,11,8,11,15.400649,15.134153,24.060567,24.060566,32.288582,31.408726,33.49683,5.743090,
2015-09-06,06:27:41,142080106373,62662,6008A,15W36,01142,08010,6373,27.69771,308.749,165.557,12.200807,15.355643,12.293408,15.270632,2507,1001,17,27,15,27,854,555,496,11,14,10,14,15.320086,15.277694,24.060575,24.060574,32.143931,31.427706,33.16065,5.462940,
2015-09-06,06:29:04,142080106652,62662,6008A,15W36,01142,08010,6652,27.38954,313.474,162.084,12.241691,15.173501,12.466537,15.109055,2518,869,16,27,14,27,720,514,462,11,13,10,13,15.151767,15.105749,24.060570,24.060570,31.755347,31.185287,32.90851,5.518970,
2015-09-06,06:31:23,142080106656,62662,6008A,15W36,01142,08010,6656,27.55763,314.263,164.399,12.264694,15.276710,11.911553,15.003078,2522,904,18,27,15,27,705,511,418,12,15,10,15,15.224398,14.999642,24.060536,24.060535,32.117271,31.249310,32.76844,5.210810,
2015-09-06,06:32:57,142080106616,62662,6008A,15W36,01142,08010,6616,28.00587,311.157,166.715,12.056251,15.361873,11.948545,15.231799,2498,981,21,27,17,27,766,527,432,13,18,11,18,15.317624,15.190857,24.060530,24.060529,33.256454,32.427394,33.41278,5.406910,
2015-09-06,06:37:14,142080106506,62662,6008A,15W36,01142,08010,6506,27.13741,305.960,164.978,12.410140,15.170823,11.615017,15.158420,2533,988,15,19,13,19,856,628,510,10,11,8,11,15.106987,14.604220,24.054979,24.054978,31.419299,30.921702,32.43225,5.294840,
2015-09-06,06:39:55,142080106496,62662,6008A,15W36,01142,08010,6496,28.11793,312.643,166.136,12.027649,15.456005,12.418832,15.403209,2505,902,18,27,15,27,717,456,405,11,15,10,15,15.410374,15.375484,24.054951,24.054950,32.548527,31.867205,33.21668,5.098750,
2015-09-06,06:45:58,142080106415,62662,6008A,15W36,01142,08010,6415,25.90474,301.149,166.715,12.120175,15.340052,12.423079,15.050714,2579,926,17,27,14,27,722,496,442,11,14,10,14,14.925598,14.535849,24.054937,24.054937,31.691509,30.712576,31.14356,5.238820,
2015-09-06,06:47:18,142080108094,62662,6008A,15W36,01142,08010,8094,27.58565,305.837,166.136,11.980449,15.483803,12.493369,15.495039,2509,1069,18,27,15,27,862,555,497,11,14,10,14,15.436824,15.472608,24.060549,24.060548,32.629136,31.966508,33.0766,5.490950,
2015-09-06,06:49:11,142080108292,62662,6008A,15W36,01142,08010,8292,27.94984,311.214,166.136,11.916423,15.131160,12.251004,15.364470,2509,1004,17,27,15,27,862,545,487,11,14,10,14,15.143524,15.336701,24.060561,24.060560,31.782898,31.440305,33.0766,5.126760,
2015-09-06,06:56:11,142080105006,62662,6008A,15W36,01142,08010,5006,21.45034,312.950,164.399,12.108533,15.401891,11.980400,15.163239,2730,1052,21,27,17,27,816,574,479,13,17,11,17,15.373323,15.145108,24.060580,24.060579,32.538429,31.555555,27.08138,5.631040,
2015-09-06,07:40:58,142080108201,62662,6008A,15W36,01142,08010,8201,25.12032,300.366,166.715,11.735912,15.342646,12.137854,15.198964,2605,953,18,27,15,27,770,474,426,11,14,10,14,15.296996,15.220687,24.060547,24.060547,31.299081,30.118278,30.44319,5.322870,
2015-09-06,07:44:04,142080107344,62662,6008A,15W36,01142,08010,7344,21.28226,306.254,165.557,12.493851,15.239116,12.339766,15.343925,2737,1044,18,27,15,27,852,613,497,12,14,10,14,14.809480,14.866999,24.054985,24.054984,32.578661,31.813022,26.85726,5.575000,
2015-09-06,07:46:20,142080106355,62662,6008A,15W36,01142,08010,6355,21.3663,316.406,166.136,12.068578,15.451139,12.141145,15.466115,2727,964,16,26,14,26,819,535,478,10,12,9,12,15.424291,15.466750,24.054989,24.054988,32.722431,32.451391,27.08138,5.715080,
2015-09-06,07:59:12,142080108195,62662,6008A,15W36,01142,08010,8195,27.36153,306.268,163.821,12.467779,15.289713,12.196875,15.131980,2533,1035,18,27,15,27,845,622,489,12,16,10,16,15.268632,15.125452,24.060566,24.060565,32.411095,31.750310,32.37622,5.014690,
2015-09-06,08:00:06,142080108232,62662,6008A,15W36,01142,08010,8232,26.91329,311.542,166.715,11.872873,15.150682,11.872588,15.040760,2538,846,17,27,15,27,703,452,404,11,14,10,14,14.728268,14.511655,24.060565,24.060564,31.249602,30.529867,32.29218,5.378890,
2015-09-06,08:01:00,142080108235,62662,6008A,15W36,01142,08010,8235,27.44557,306.007,163.242,12.040453,15.179855,12.254384,15.204973,2524,985,17,27,15,27,851,562,498,11,15,10,15,15.154160,15.205023,24.060504,24.060503,31.434772,30.995343,32.65638,5.210810,
