TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-28,23:14:16,154980228212,62347,3433A,16W35,01154,98022,8212,29.12648,0.029,174.819,84.226,12.369131,2439,9,4,9,4,12.351331,7.089376,24.201676,24.201675,28.254340,26.690797,35.00964,5.883160,
2016-08-28,23:15:56,154980228221,62347,3433A,16W35,01154,98022,8221,28.28602,0.063,171.346,84.226,12.410585,2456,12,4,12,4,12.403296,7.974968,24.201649,24.201648,30.930909,28.910994,34.53339,6.247370,
2016-08-28,23:18:14,154980228232,62347,3433A,16W35,01154,98022,8232,28.03389,0.019,172.504,83.792,12.219964,2455,13,4,13,4,12.267492,7.937464,24.201593,24.201592,29.482439,27.883653,34.61743,6.583540,
2016-08-28,23:24:27,154980228236,62347,3434A,16W35,01154,98022,8236,27.97786,0.019,174.819,84.226,12.437983,2484,12,4,12,4,12.432692,7.277595,24.201640,24.201639,28.859408,27.151639,33.66492,5.687060,
2016-08-28,23:35:54,154980228264,62347,3434A,16W35,01154,98022,8264,26.54909,0.026,174.819,84.226,12.454009,2505,17,4,17,4,12.482887,7.432836,24.201634,24.201634,30.177106,28.352801,33.10462,6.555530,
2016-08-28,23:38:00,154980228021,62347,3434A,16W35,01154,98022,8021,28.59419,0.037,174.819,84.226,12.408991,2450,14,4,14,4,12.435800,5.967871,24.201676,24.201676,27.994790,26.625241,34.64545,6.051260,
2016-08-28,23:39:46,154980228013,62347,3434A,16W35,01154,98022,8013,29.99495,0.036,174.819,84.226,12.227539,2392,27,4,27,4,12.205394,6.542165,24.201650,24.201649,30.720222,28.767721,36.10223,6.107280,
2016-08-28,23:43:21,154980228026,62347,3434A,16W35,01154,98022,8026,28.45411,0.014,173.661,85.528,11.849586,2408,27,4,27,4,11.853077,6.123924,24.201634,24.201633,36.029321,32.888577,35.73803,7.283920,
2016-08-28,23:48:23,154980227444,62347,3434A,16W35,01154,98022,7444,27.97786,0.005,174.819,84.226,12.348472,2432,23,4,23,4,12.372153,7.043991,24.201695,24.201694,34.408091,31.122133,35.1217,7.143840,
2016-08-28,23:50:06,154980228275,62347,3434A,16W35,01154,98022,8275,27.16542,0.015,174.819,84.226,12.195432,2513,9,4,9,4,11.944218,6.692856,24.201612,24.201611,31.566880,29.220901,32.96454,5.799120,
2016-08-28,23:58:33,154980227523,62347,3434A,16W35,01154,98022,7523,28.79029,0.036,171.346,84.226,12.064866,2449,8,4,8,4,11.873940,7.241819,24.201687,24.201687,28.040550,26.326032,34.75751,5.967220,
