TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-15,00:00:18,155080081816,62347,3439A,15W42,41155,08008,1816,26.46505,290.163,171.925,89.870,12.153740,2501,8,4,8,4,12.163368,6.745722,24.201609,24.201608,27.569302,26.406755,33.32874,6.863690,
2015-10-15,00:01:32,155080081804,62347,3439A,15W42,41155,08008,1804,28.65022,292.575,173.082,84.660,11.854449,2441,6,4,6,4,11.820318,8.029331,24.201600,24.201599,27.051054,26.216839,34.98163,6.331410,
2015-10-15,00:02:39,155080081522,62347,3439A,15W42,41155,08008,1522,27.22145,289.901,174.819,85.528,12.450690,2482,8,4,8,4,12.417068,6.688531,24.201597,24.201596,26.632383,25.257476,33.88904,6.667590,
2015-10-15,00:03:37,155080081525,62347,3439A,15W42,41155,08008,1525,26.99733,285.077,174.819,85.528,12.223302,2498,8,4,8,4,12.352492,6.386830,24.201582,24.201581,28.907914,27.252866,33.41278,6.415450,
2015-10-15,00:04:42,155080081823,62347,3439A,15W42,41155,08008,1823,26.82924,290.082,173.082,89.870,11.814040,2502,6,4,6,4,11.792273,7.311412,24.201606,24.201605,24.818058,24.181723,33.38477,6.555530,
2015-10-15,00:05:36,155080081826,62347,3439A,15W42,41155,08008,1826,27.41756,289.796,170.767,85.094,12.480720,2478,7,4,7,4,12.434645,8.288568,24.201689,24.201688,26.252111,25.849509,33.97309,6.555530,
2015-10-15,00:06:27,155080081742,62347,3439A,15W42,41155,08008,1742,27.24947,290.064,174.819,86.397,12.078115,2487,9,4,9,4,12.260234,7.739288,24.201614,24.201613,28.792896,27.948561,33.66492,6.415450,
2015-10-15,00:07:18,155080081746,62347,3439A,15W42,41155,08008,1746,27.16542,297.011,173.082,89.436,11.792880,2486,7,4,7,4,11.811894,6.986086,24.201606,24.201605,27.706639,26.811115,33.805,6.639580,
2015-10-15,00:08:19,155080081583,62347,3439A,15W42,41155,08008,1583,27.78175,285.171,172.504,86.397,11.977654,2474,7,4,7,4,11.958797,6.998744,24.201611,24.201610,27.959931,26.803632,34.08515,6.303400,
2015-10-15,00:09:11,155080081586,62347,3439A,15W42,41155,08008,1586,27.10939,286.024,174.240,85.094,12.409846,2480,10,4,10,4,12.482798,8.120212,24.201595,24.201594,27.997577,26.611995,33.91706,6.807670,
2015-10-15,00:10:05,155080081612,62347,3439A,15W42,41155,08008,1612,27.66969,289.282,171.346,85.094,12.398417,2477,7,4,7,4,12.400981,6.740653,24.201706,24.201705,28.786323,27.379295,33.97309,6.303400,
2015-10-15,00:11:17,155080081614,62347,3439A,15W42,41155,08008,1614,28.17396,289.581,172.504,86.831,12.105986,2466,7,4,7,4,12.146959,6.642269,24.201660,24.201659,27.949970,26.756526,34.30927,6.135310,
