TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-13,00:01:25,171680071956,62347,34BAA,16W24,11171,68007,1956,28.03389,263.563,171.925,84.226,12.302839,2467,11,4,11,4,12.331633,5.458518,24.201387,24.201386,28.024211,25.910702,34.25324,6.219350,
2016-06-13,00:03:45,171680071966,62347,34BAA,16W24,11171,68007,1966,-41.77348,268.111,172.504,83.792,12.339675,3845,9,4,9,4,12.322791,5.059760,24.201371,24.201370,29.867480,28.088256,-41.92044,-0.146960,
2016-06-13,00:05:53,171680071976,62347,34BAA,16W24,11171,68007,1976,28.25801,266.776,172.504,84.226,12.400225,2453,11,4,11,4,12.410384,5.945531,24.201301,24.201300,27.853274,26.062131,34.67346,6.415450,
2016-06-13,00:07:34,171680071985,62347,34BAA,16W24,11171,68007,1985,28.20198,263.377,174.240,84.226,12.464239,2447,14,4,14,4,12.461639,6.582612,24.201291,24.201291,27.200713,25.596996,34.86957,6.667590,
2016-06-13,00:09:38,171680071986,62347,34BAA,16W24,11171,68007,1986,31.31165,264.627,166.715,84.226,12.404766,2383,9,4,9,4,12.408468,5.923679,24.201288,24.201287,27.864047,25.964472,36.38238,5.070730,
2016-06-13,00:11:17,171680072004,62347,34BAA,16W24,11171,68007,2004,28.11793,263.988,172.504,84.226,12.353067,2456,11,4,11,4,12.336736,5.880779,24.201258,24.201258,28.031684,25.992115,34.5614,6.443470,
2016-06-13,00:13:57,171680072014,62347,34BAA,16W24,11171,68007,2014,28.37007,269.299,174.819,84.226,12.369641,2435,17,4,17,4,12.340620,6.194903,24.201188,24.201187,27.213401,25.662430,35.06567,6.695600,
2016-06-13,00:16:10,171680072023,62347,34BAA,16W24,11171,68007,2023,29.04243,266.104,173.082,84.226,12.118320,2442,9,4,9,4,12.114559,5.311842,24.201298,24.201297,25.454016,23.708414,34.9256,5.883170,
2016-06-13,00:18:34,171680072033,62347,34BAA,16W24,11171,68007,2033,27.97786,260.609,171.346,83.792,12.305177,2450,15,4,15,4,12.335663,5.904317,24.201300,24.201299,27.417850,25.790914,34.70148,6.723620,
2016-06-13,00:20:35,171680072043,62347,34BAA,16W24,11171,68007,2043,28.4261,265.946,173.082,84.226,12.389722,2440,13,4,13,4,12.369214,3.982954,24.201307,24.201306,27.072453,24.837496,35.03766,6.611560,
2016-06-13,00:23:19,171680072053,62347,34BAA,16W24,11171,68007,2053,27.8658,265.486,175.977,84.660,12.364220,2451,16,4,16,4,12.371501,5.325194,24.201276,24.201276,25.935154,24.474335,34.67346,6.807660,
2016-06-13,00:25:26,171680072063,62347,34BAA,16W24,11171,68007,2063,27.8658,265.661,167.294,83.792,12.447821,2475,9,4,9,4,12.382134,5.922538,24.201685,24.201685,26.779204,25.104230,34.11316,6.247360,
2016-06-13,00:27:53,171680072074,62347,34BAA,16W24,11171,68007,2074,28.34205,265.704,173.082,84.226,12.302999,2443,13,4,13,4,12.304544,5.105484,24.201657,24.201656,27.789906,25.748821,34.95361,6.611560,
2016-06-13,00:54:10,171680071913,62347,34BAA,16W24,11171,68007,1913,22.82309,264.816,173.082,84.660,12.453623,2641,16,4,16,4,12.453973,5.755327,24.201314,24.201313,27.233713,25.463433,29.46266,6.639570,
2016-06-13,00:55:45,171680071916,62347,34BAA,16W24,11171,68007,1916,22.40286,266.675,166.136,84.660,12.191326,2669,11,4,11,4,12.161072,5.379964,24.201350,24.201350,26.365138,24.571866,28.70625,6.303390,
2016-06-13,00:57:16,171680071905,62347,34BAA,16W24,11171,68007,1905,22.51492,266.670,169.609,84.226,12.395472,2676,10,4,10,4,12.393388,5.205502,24.201405,24.201404,26.880312,25.132603,28.48213,5.967210,
2016-06-13,01:07:33,171680072093,62347,34BAA,16W24,11171,68007,2093,27.02535,265.839,167.294,84.660,12.369566,2488,13,4,13,4,12.367999,7.213386,24.201639,24.201639,25.353423,23.953586,33.66492,6.639570,
2016-06-13,01:09:37,171680072103,62347,34BAA,16W24,11171,68007,2103,27.58565,264.874,163.821,84.226,12.323427,2480,11,4,11,4,12.336340,5.461649,24.201800,24.201801,26.350561,24.485859,33.86103,6.275380,
2016-06-13,01:11:39,171680072133,62347,34BAA,16W24,11171,68007,2133,27.80977,262.172,174.819,84.226,12.460194,2478,9,4,9,4,12.461911,7.853518,24.201385,24.201385,26.065630,24.803174,34.0011,6.191330,
2016-06-13,01:14:12,171680072143,62347,34BAA,16W24,11171,68007,2143,27.94984,261.294,173.082,84.226,12.400558,2467,14,4,14,4,12.380646,4.795907,24.201623,24.201623,27.915859,25.488222,34.19721,6.247370,
2016-06-13,01:18:08,171680074291,62347,34BAA,16W24,11171,68007,4291,27.83778,262.807,172.504,83.357,12.432667,2463,13,4,13,4,12.385671,7.256003,24.201580,24.201579,26.516743,25.085922,34.42133,6.583550,
2016-06-13,01:22:57,171680074314,62347,34BAA,16W24,11171,68007,4314,27.02535,263.242,175.398,84.226,12.443478,2503,8,4,8,4,12.433075,7.658428,24.201557,24.201556,26.757467,25.345137,33.32874,6.303390,
2016-06-13,01:24:56,171680074334,62347,34BAA,16W24,11171,68007,4334,27.92183,261.355,170.767,84.226,12.246553,2466,12,4,12,4,12.219703,8.014369,24.201562,24.201562,24.971745,23.966721,34.28125,6.359420,
2016-06-13,01:26:53,171680074324,62347,34BAA,16W24,11171,68007,4324,27.72572,263.964,164.399,84.226,12.197407,2474,11,4,11,4,12.203456,6.385063,24.201601,24.201600,25.629282,24.106948,34.08515,6.359430,
2016-06-13,01:28:56,171680074304,62347,34BAA,16W24,11171,68007,4304,27.27748,263.647,174.819,84.226,12.051106,2496,7,4,7,4,12.016381,8.628516,24.201570,24.201570,25.613861,24.589571,33.49683,6.219350,
2016-06-13,01:31:01,171680074244,62347,34BAA,16W24,11171,68007,4244,27.75374,265.114,173.082,83.792,12.071577,2482,8,4,8,4,12.070718,7.466390,24.201384,24.201383,25.478955,24.103629,33.88904,6.135300,
