TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-17,00:00:13,155080281831,62347,3458A,16W25,51155,08028,1831,27.33351,289.120,174.240,80.318,11.988178,2485,7,4,7,4,11.986330,7.550132,24.201564,24.201564,28.130770,26.443156,33.91706,6.583550,
2016-06-17,00:01:52,155080281841,62347,3458A,16W25,51155,08028,1841,27.47359,292.610,174.819,80.753,11.724101,2475,6,4,6,4,11.759983,7.936897,24.201765,24.201764,26.131175,24.709880,34.25324,6.779650,
2016-06-17,00:03:27,155080281851,62347,3458A,16W25,51155,08028,1851,27.05336,290.701,174.819,80.318,12.223922,2491,9,4,9,4,12.578330,8.053544,24.201739,24.201739,29.389378,27.686498,33.74897,6.695610,
2016-06-17,00:05:13,155080281861,62347,3458A,16W25,51155,08028,1861,27.55763,291.378,174.819,83.792,12.258522,2484,8,4,8,4,12.267660,7.022085,24.201764,24.201764,27.504477,25.940169,33.94507,6.387440,
2016-06-17,00:06:56,155080281871,62347,3458A,16W25,51155,08028,1871,27.41756,292.682,175.398,80.753,12.263430,2485,8,4,8,4,12.323105,9.121883,24.201789,24.201788,27.267449,26.073278,33.91706,6.499500,
2016-06-17,00:08:42,155080281881,62347,3458A,16W25,51155,08028,1881,27.64168,292.556,173.082,81.187,12.374656,2480,8,4,8,4,11.789270,6.499077,24.201681,24.201681,27.493649,25.506302,34.0011,6.359420,
2016-06-17,00:10:17,155080281891,62347,3458A,16W25,51155,08028,1891,27.24947,290.060,173.082,80.753,12.436337,2483,10,4,10,4,12.436929,6.797611,24.201795,24.201794,29.594122,27.153982,33.94507,6.695600,
2016-06-17,00:13:20,155080281901,62347,3458A,16W25,51155,08028,1901,27.78175,290.871,172.504,83.792,11.990033,2483,6,4,6,4,12.012952,5.345456,24.201727,24.201727,27.544556,25.426400,33.83301,6.051260,
2016-06-17,00:15:05,155080281911,62347,3458A,16W25,51155,08028,1911,27.97786,289.163,174.819,79.884,12.422765,2461,10,4,10,4,12.362520,8.688991,24.201730,24.201729,28.611728,27.168077,34.53339,6.555530,
2016-06-17,00:17:43,155080281921,62347,3458A,16W25,51155,08028,1921,27.94984,289.832,173.082,81.187,11.853468,2477,6,4,6,4,11.880250,7.300473,24.201699,24.201698,26.666609,25.253782,34.0011,6.051260,
