TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-15,00:14:07,155280081176,62347,3425A,16W16,51155,28008,1176,25.96077,269.029,171.925,81.187,12.491858,2549,8,4,8,4,12.437698,9.564742,24.201203,24.201203,30.139276,28.810200,32.01203,6.051260,
2016-04-15,00:24:48,155280081195,62347,3425A,16W16,51155,28008,1195,24.27987,265.635,172.504,81.187,12.465603,2610,14,4,14,4,12.440505,8.597181,24.201424,24.201424,28.965940,27.466506,30.13502,5.855150,
2016-04-15,00:26:25,155280081211,62347,3425A,16W16,51155,28008,1211,27.47359,269.851,173.082,81.187,12.430362,2486,12,4,12,4,12.473102,9.276917,24.201265,24.201266,29.644946,28.129800,33.63691,6.163320,
2016-04-15,00:29:32,155280081221,62347,3425A,16W16,51155,28008,1221,26.381,273.414,171.346,80.318,12.454111,2501,16,4,16,4,12.447078,8.971613,24.201370,24.201370,29.792736,28.379085,33.32874,6.947740,
2016-04-15,00:31:37,155280081271,62347,3425A,16W16,51155,28008,1271,26.49306,270.112,174.819,80.753,12.409924,2512,13,4,13,4,12.396998,8.409534,24.201306,24.201305,29.902176,28.247313,33.02057,6.527510,
2016-04-15,00:33:40,155280080981,62347,3425A,16W16,51155,28008,0981,26.71718,270.266,174.819,81.187,12.298368,2515,9,4,9,4,13.306896,9.559916,24.201325,24.201325,29.884102,28.323777,32.96454,6.247360,
2016-04-15,00:37:13,155280080985,62347,3425A,16W16,51155,28008,0985,26.07283,271.333,173.082,82.923,12.330591,2558,10,4,10,4,12.361800,8.557840,24.201360,24.201360,28.355408,26.863698,31.5918,5.518970,
2016-04-15,00:39:02,155280081011,62347,3425A,16W16,51155,28008,1011,27.66969,274.722,170.767,80.318,12.355279,2489,7,4,7,4,12.377062,8.836663,24.201330,24.201330,29.319172,27.563973,33.66492,5.995230,
2016-04-15,00:44:06,155280080844,62347,3425A,16W16,51155,28008,0844,27.38954,268.445,174.240,80.753,12.384172,2504,9,4,9,4,12.138906,8.018002,24.201289,24.201289,26.955545,25.541736,33.16065,5.771110,
2016-04-15,00:48:38,155280080826,62347,3425A,16W16,51155,28008,0826,26.07283,271.487,173.082,82.489,12.344182,2540,8,4,8,4,12.305510,7.609269,24.201318,24.201318,28.016203,26.444242,32.34821,6.275380,
2016-04-15,00:50:56,155280080876,62347,3425A,16W16,51155,28008,0876,26.88527,267.646,171.346,80.753,12.462774,2503,14,4,14,4,12.468412,8.356001,24.201455,24.201455,27.652090,26.192710,33.13263,6.247360,
2016-04-15,00:52:31,155280080886,62347,3425A,16W16,51155,28008,0886,26.9413,271.187,173.661,83.792,12.335297,2511,8,4,8,4,12.290930,8.661955,24.201323,24.201323,28.539154,27.137166,33.10462,6.163320,
2016-04-15,00:54:27,155280080896,62347,3425A,16W16,51155,28008,0896,26.10085,269.649,171.346,80.753,12.248103,2531,11,4,11,4,12.202848,9.261157,24.201409,24.201409,27.264460,26.071828,32.54432,6.443470,
2016-04-15,00:56:07,155280080906,62347,3425A,16W16,51155,28008,0906,26.91329,264.573,173.082,81.187,12.049015,2512,9,4,9,4,12.027456,9.118924,24.201548,24.201548,27.895211,26.597149,33.04859,6.135300,
2016-04-15,00:57:38,155280080916,62347,3425A,16W16,51155,28008,0916,26.60512,270.897,173.082,80.753,12.327852,2502,14,4,14,4,12.335098,8.684946,24.201326,24.201326,29.515725,27.810317,33.32874,6.723620,
