TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-09,00:01:07,155480025621,62347,3407A,15W45,11155,48002,5621,27.24947,267.744,171.346,85.962,12.208842,2483,9,4,9,4,12.186335,6.525923,24.201272,24.201271,33.236512,30.738291,33.74897,6.499500,
2015-11-09,00:06:19,155480025435,62347,3407A,15W45,11155,48002,5435,28.00587,265.833,174.240,86.397,12.395166,2464,9,4,9,4,12.831988,7.759919,24.201159,24.201158,30.670087,29.155034,34.19721,6.191340,
2015-11-09,00:08:09,155480025495,62347,3407A,15W45,11155,48002,5495,26.80123,265.734,173.661,86.831,12.355680,2487,12,4,12,4,12.360264,7.809554,24.201100,24.201099,31.021024,29.302703,33.66492,6.863690,
2015-11-09,00:10:45,155480025493,62347,3408A,15W45,11155,48002,5493,28.90236,266.496,174.240,86.397,12.249982,2455,6,4,6,4,12.236794,7.578214,24.201298,24.201297,28.416946,26.973685,34.47736,5.575000,
2015-11-09,00:14:24,155480025436,62347,3408A,15W45,11155,48002,5436,28.31404,269.023,174.240,88.133,12.390214,2480,13,4,13,4,12.352160,6.497484,24.201047,24.201047,30.341795,28.721136,33.60889,5.294850,
2015-11-09,00:20:31,155480025592,62347,3408A,15W45,11155,48002,5592,28.22999,266.933,173.661,86.397,12.448509,2475,7,4,7,4,12.428969,6.657014,24.201111,24.201110,31.103677,28.806661,33.88904,5.659050,
2015-11-09,00:29:22,155180047715,62347,3424A,15W45,11155,18004,7715,27.38954,259.845,173.082,87.265,12.401065,2489,10,4,10,4,12.370464,8.852407,24.201496,24.201496,27.864497,26.720818,33.46881,6.079270,
2015-11-09,00:34:25,155180047755,62347,3424A,15W45,11155,18004,7755,27.05336,259.994,170.767,86.397,12.211625,2511,6,4,6,4,12.188318,7.796854,24.201229,24.201228,25.382390,24.368272,32.90851,5.855150,
2015-11-09,00:36:17,155180047766,62347,3424A,15W45,11155,18004,7766,27.44557,268.461,173.082,89.870,12.409554,2472,9,4,9,4,12.402861,7.080822,24.201308,24.201307,26.179036,25.121581,34.02912,6.583550,
2015-11-09,00:38:15,155180047773,62347,3424A,15W45,11155,18004,7773,27.75374,265.654,171.346,87.699,11.762549,2492,6,4,6,4,11.734443,8.728084,24.201468,24.201467,25.346273,24.394322,33.46881,5.715070,
