TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-17,00:07:07,153980056713,62347,3439A,15W11,21153,98005,6713,26.35299,286.266,173.661,83.792,11.906913,2539,6,4,6,4,11.922584,7.856678,24.201645,24.201645,25.326958,24.491396,32.23615,5.883160,
2015-03-17,00:08:30,153980056715,62347,3439A,15W11,21153,98005,6715,26.7452,284.779,171.346,83.792,12.173262,2525,7,4,7,4,12.143028,8.425014,24.201614,24.201613,26.463956,25.315770,32.60035,5.855150,
2015-03-17,00:10:28,153980056703,62347,3439A,15W11,21153,98005,6703,27.5016,286.715,172.504,84.226,12.405422,2495,7,4,7,4,12.374045,8.365567,24.201604,24.201604,25.404865,24.412403,33.35675,5.855150,
2015-03-17,00:11:58,153980056702,62347,3439A,15W11,21153,98005,6702,27.80977,285.617,174.240,84.226,12.368726,2492,6,4,6,4,12.374722,10.066783,24.201613,24.201612,27.448103,26.422715,33.52485,5.715080,
2015-03-17,00:24:56,180880012776,62347,3470A,15W11,21180,88001,2776,27.47359,290.253,173.082,83.357,12.419628,2500,7,4,7,4,12.392729,9.457492,24.201638,24.201637,26.384212,25.686028,33.27271,5.799120,
2015-03-17,00:26:34,180880012854,62347,3470A,15W11,21180,88001,2854,27.5016,286.933,172.504,82.923,12.023668,2501,7,4,7,4,12.045035,9.515073,24.201616,24.201615,25.424030,24.860835,33.30072,5.799120,
2015-03-17,00:29:41,180880012814,62347,3470A,15W11,21180,88001,2814,28.00587,288.901,173.661,85.528,12.307923,2493,7,4,7,4,12.315187,7.126763,24.201606,24.201606,26.764582,25.624747,33.41278,5.406910,
2015-03-17,00:31:45,180880012841,62347,3470A,15W11,21180,88001,2841,27.05336,289.275,175.398,83.792,12.008876,2519,6,4,6,4,11.977596,8.684105,24.201619,24.201619,25.600698,24.677720,32.79645,5.743090,
2015-03-17,00:33:40,180880012831,62347,3470A,15W11,21180,88001,2831,27.69771,291.976,174.240,84.226,12.269700,2493,8,4,8,4,12.260612,7.440760,24.201595,24.201594,28.619499,27.121283,33.52485,5.827140,
2015-03-17,00:37:22,180880012855,62347,3470A,15W11,21180,88001,2855,25.62459,292.282,173.082,83.792,11.528424,2575,5,4,5,4,12.708006,10.554622,24.201635,24.201635,24.538594,24.075861,31.31165,5.687060,
2015-03-17,00:39:02,180880012883,62347,3470A,15W11,21180,88001,2883,27.13741,284.874,173.082,83.792,11.672154,2523,5,4,5,4,11.702339,7.799293,24.201660,24.201660,26.393803,25.556950,32.65638,5.518970,
2015-03-17,00:40:29,180880012886,62347,3470A,15W11,21180,88001,2886,27.92183,289.544,174.819,85.094,12.106190,2486,7,4,7,4,12.084563,7.576337,24.201589,24.201588,26.308307,25.074209,33.69294,5.771110,
2015-03-17,00:43:05,180880012881,62347,3470A,15W11,21180,88001,2881,26.04482,286.856,170.188,83.792,12.251820,2551,7,4,7,4,12.252020,8.489235,24.201638,24.201637,25.530754,24.611716,31.89997,5.855150,
2015-03-17,00:45:24,180880012861,62347,3470A,15W11,21180,88001,2861,26.9413,286.375,172.504,84.226,12.383579,2522,7,4,7,4,12.403451,8.355360,24.201615,24.201615,26.789277,25.483604,32.65638,5.715080,
