TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-02,00:00:49,180980090185,62347,3487A,16W27,61180,98009,0185,27.44557,267.687,174.819,84.226,12.330362,2484,10,4,10,4,12.331674,6.695731,24.201573,24.201573,30.774895,28.475264,33.805,6.359430,
2016-07-02,00:03:34,180980090885,62347,3487A,16W27,61180,98009,0885,27.66969,268.041,171.925,84.226,12.199302,2492,10,4,10,4,12.164370,7.185207,24.201426,24.201426,26.800186,25.262649,33.55286,5.883170,
2016-07-02,00:06:20,180980090914,62347,3487A,16W27,61180,98009,0914,27.41756,267.392,170.188,83.792,12.467170,2465,17,4,17,4,12.418851,6.617598,24.201450,24.201449,27.966409,26.249304,34.28125,6.863690,
2016-07-02,00:08:15,180980090874,62347,3487A,16W27,61180,98009,0874,28.48213,269.693,173.082,84.226,12.258327,2450,11,4,11,4,12.302887,6.824914,24.201418,24.201418,26.617162,25.345389,34.70148,6.219350,
2016-07-02,00:10:01,180980090894,62347,3487A,16W27,61180,98009,0894,28.22999,266.846,174.240,84.226,12.487858,2444,13,4,13,4,12.491749,8.355680,24.201379,24.201379,28.155598,26.696803,34.89758,6.667590,
2016-07-02,00:11:45,180980090924,62347,3487A,16W27,61180,98009,0924,27.94984,268.952,173.661,84.226,12.407865,2458,12,4,12,4,12.448529,7.959845,24.201449,24.201449,28.221923,26.916018,34.61743,6.667590,
2016-07-02,00:14:32,180980090165,62347,3487A,16W27,61180,98009,0165,28.59419,264.789,174.819,84.660,12.318543,2458,11,4,11,4,12.273620,6.267100,24.201564,24.201564,33.030300,30.262342,34.44934,5.855150,
2016-07-02,00:16:01,180980090863,62347,3487A,16W27,61180,98009,0863,27.61366,265.870,174.819,83.792,12.128603,2491,9,4,9,4,12.097670,7.083305,24.201358,24.201358,33.286151,30.864396,33.60889,5.995230,
2016-07-02,00:22:13,180980089762,62347,3487A,16W27,61180,98008,9762,26.57711,267.279,173.082,83.357,11.968085,2513,7,4,7,4,11.957533,7.630488,24.201578,24.201577,30.764267,28.629412,33.16065,6.583540,
2016-07-02,00:47:16,180980089772,62347,3487A,16W27,61180,98008,9772,26.46505,268.176,171.925,83.792,11.933651,2514,6,4,6,4,11.876602,7.135706,24.201540,24.201540,31.731778,29.334571,33.02057,6.555520,
2016-07-02,00:48:58,180980091822,62347,3487A,16W27,61180,98009,1822,27.05336,268.797,171.346,81.621,12.455029,2454,27,4,27,4,12.428192,7.419856,24.201186,24.201186,30.208652,28.906453,34.44934,7.395980,
2016-07-02,00:50:47,180980091862,62347,3487A,16W27,61180,98009,1862,27.52962,267.115,171.346,81.621,12.297079,2471,15,4,15,4,12.319621,7.290816,24.201133,24.201133,31.739569,29.847726,34.14118,6.611560,
