TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-15,00:04:05,154280010925,62347,3424A,15W07,01154,28001,0925,27.94984,284.421,174.819,86.397,11.871424,2487,6,4,6,4,11.881011,8.027769,24.201673,24.201639,26.185867,25.319814,33.55286,5.603020,
2015-02-15,00:05:46,154280009325,62347,3424A,15W07,01154,28000,9325,28.22999,289.465,173.082,86.831,12.392695,2461,10,4,10,4,12.417087,7.754819,24.201611,24.201591,26.957791,25.790262,34.25324,6.023250,
2015-02-15,00:09:37,154280010814,62347,3424A,15W07,01154,28001,0814,28.20198,284.820,171.925,85.962,11.901009,2468,7,4,7,4,11.862418,6.960741,24.201626,24.201596,29.149308,27.565577,34.08515,5.883170,
2015-02-15,00:12:46,154280009334,62347,3424A,15W07,01154,28000,9334,28.45411,289.660,175.398,89.001,12.403321,2454,11,4,11,4,12.397210,5.818412,24.201574,24.201543,27.932814,26.484308,34.42133,5.967220,
2015-02-15,00:14:30,154280011643,62347,3424A,15W07,01154,28001,1643,28.59419,286.869,172.504,86.831,12.459278,2447,11,4,11,4,12.415213,8.134848,24.201640,24.201609,28.986545,28.083897,34.61743,6.023240,
2015-02-15,00:16:09,154280011662,62347,3424A,15W07,01154,28001,1662,28.45411,289.237,172.504,86.397,11.902123,2459,7,4,7,4,11.870245,7.674088,24.201652,24.201624,27.110970,26.340351,34.39331,5.939200,
2015-02-15,00:17:42,154280011665,62347,3424A,15W07,01154,28001,1665,28.0619,284.315,171.925,86.397,11.885671,2484,6,4,6,4,11.854892,7.862979,24.201631,24.201596,25.331882,24.593933,33.66492,5.603020,
2015-02-15,00:20:50,154280011685,62347,3424A,15W07,01154,28001,1685,28.17396,283.733,171.925,89.001,12.246669,2479,7,4,7,4,12.293794,8.742732,24.201659,24.201644,26.540613,25.739808,33.74897,5.575010,
2015-02-15,00:22:14,154280011693,62347,3424A,15W07,01154,28001,1693,29.21052,282.285,173.661,85.962,12.466994,2428,8,4,8,4,12.431870,9.075160,24.201641,24.201606,27.879936,27.024361,35.20575,5.995230,
2015-02-15,00:24:04,154280011601,62347,3424A,15W07,01154,28001,1601,28.6222,285.636,171.346,86.831,
