TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,91.606,12.431247,2435,15,4,15,4,12.390017,8.669976,24.201700,24.201664,26.817048,25.247961,34.89758,6.163320,
2015-02-13,00:01:11,154680013963,62347,3461A,15W07,51154,68001,3963,27.92183,285.543,174.819,93.777,12.440421,2458,15,4,15,4,12.400517,8.606526,24.201707,24.201670,26.510818,25.077634,34.33728,6.415450,
2015-02-13,00:02:51,154680014026,62347,3461A,15W07,51154,68001,4026,28.65022,285.854,167.873,98.987,12.317456,2415,13,4,13,4,12.316824,8.030780,24.201695,24.201660,26.046643,24.546720,35.54193,6.891710,
2015-02-13,00:04:27,154680013703,62347,3461A,15W07,51154,68001,3703,28.81831,284.994,167.873,95.948,12.458539,2396,16,4,16,4,12.415497,8.952042,24.201671,24.201646,27.280802,26.017060,35.96215,7.143840,
2015-02-13,00:06:15,154680013944,62347,3461A,15W07,51154,68001,3944,27.66969,281.912,171.925,91.172,12.165467,2482,10,4,10,4,12.112665,8.920031,24.201661,24.201632,26.871614,25.176970,33.77698,6.107290,
2015-02-13,00:07:52,154680012654,62347,3461A,15W07,51154,68001,2654,28.93037,286.474,
2015-02-13,00:08:54,154680012651,62347,3461A,15W07,51154,68001,2651,28.95839,282.390,173.082,94.645,12.411001,2411,20,4,20,4,12.388624,7.946048,24.201638,24.201602,30.017128,27.988222,35.59796,6.639570,
2015-02-13,00:11:11,154680014051,62347,3461A,15W07,51154,68001,4051,29.21052,285.378,166.715,93.777,12.158082,2409,9,4,9,4,12.553999,7.665283,24.201675,24.201644,26.991868,25.093349,35.682,6.471480,
2015-02-13,00:12:52,154680014002,62347,3461A,15W07,51154,68001,4002,25.90474,283.656,176.556,92.909,12.265483,2517,10,4,10,4,12.220040,8.140667,24.201667,24.201629,26.868898,25.166149,32.74043,6.835690,
2015-02-13,00:14:36,154680014025,62347,3461A,15W07,51154,68001,4025,26.57711,285.285,169.609,97.685,12.403788,2515,11,4,11,4,12.444302,8.263886,24.201640,24.201654,26.736250,25.196681,32.82447,6.247360,
2015-02-13,00:16:16,154680014061,62347,3461A,15W07,51154,68001,4061,29.07045,284.899,175.977,86.397,12.352573,2406,13,4,13,4,12.350070,9.622214,24.201696,24.201664,26.063653,24.777486,35.71002,6.639570,
