TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-10,00:00:19,155180017806,62347,3424A,15W24,31155,18001,7806,26.77321,268.927,173.661,83.792,12.470526,2518,10,4,10,4,12.453865,7.721361,24.201457,24.201457,32.234446,30.207270,32.62836,5.855150,
2015-06-10,00:04:52,155180017814,62347,3424A,15W24,31155,18001,7814,27.08138,269.251,174.819,83.792,12.224270,2493,9,4,9,4,12.167727,8.870669,24.201179,24.201179,28.192262,26.992879,33.41278,6.331400,
2015-06-10,00:18:25,155180017746,62347,3424A,15W24,31155,18001,7746,26.71718,265.119,174.240,84.226,12.313106,2501,12,4,12,4,12.305650,8.116539,24.201463,24.201463,30.238194,28.778956,33.13263,6.415450,
2015-06-10,00:20:06,155180017756,62347,3424A,15W24,31155,18001,7756,26.40902,269.217,174.819,83.792,11.713237,2527,6,4,6,4,11.689548,7.151815,24.201237,24.201236,27.383893,26.027939,32.5163,6.107280,
2015-06-10,00:26:56,155180017582,62347,3424A,15W24,31155,18001,7582,27.55763,266.235,174.240,83.357,12.066870,2495,7,4,7,4,12.034510,7.968709,24.201581,24.201581,31.726806,29.883285,33.32874,5.771110,
2015-06-10,00:34:45,155180017642,62347,3424A,15W24,31155,18001,7642,26.96932,271.768,170.188,84.226,12.035442,2500,8,4,8,4,12.010294,7.069004,24.201301,24.201301,29.316111,27.475552,33.18866,6.219340,
2015-06-10,00:37:13,155180017604,62347,3424A,15W24,31155,18001,7604,27.02535,272.408,173.661,80.753,12.304907,2496,7,4,7,4,12.332500,9.406228,24.201399,24.201398,28.237615,27.231548,33.41278,6.387430,
2015-06-10,00:39:42,155180017556,62347,3424A,15W24,31155,18001,7556,27.44557,272.167,172.504,83.357,12.411853,2474,9,4,9,4,12.431140,7.350574,24.201446,24.201446,29.183117,27.507446,34.0011,6.555530,
2015-06-10,00:42:54,155180017733,62347,3424A,15W24,31155,18001,7733,27.44557,273.720,174.819,83.357,12.417801,2496,7,4,7,4,12.432299,8.622905,24.201486,24.201486,29.815005,28.276906,33.35675,5.911180,
2015-06-10,00:44:46,155180017783,62347,3424A,15W24,31155,18001,7783,27.10939,266.733,173.082,84.226,12.324389,2501,10,4,10,4,12.319350,7.811971,24.201512,24.201512,30.902506,29.173140,33.16065,6.051260,
