TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-14,00:08:47,171680117144,62347,34BAA,16W29,41171,68011,7144,29.77082,261.242,169.609,81.621,12.099243,2404,8,4,8,4,12.082704,7.703098,24.201438,24.201438,30.163586,29.139153,36.18628,6.415460,
2016-07-14,00:10:55,171680117154,62347,34BAA,16W29,41171,68011,7154,30.91944,262.553,173.082,80.318,12.162727,2314,27,4,27,4,12.188349,5.039567,24.201407,24.201406,31.394445,29.471308,38.34344,7.424000,
2016-07-14,00:17:10,171680116924,62347,34BAA,16W29,41171,68011,6924,30.19105,263.860,174.240,80.753,12.466084,2355,18,4,18,4,12.479823,4.567795,24.201657,24.201657,31.815072,29.830138,37.36291,7.171860,
2016-07-14,00:19:10,171680117165,62347,34BAA,16W29,41171,68011,7165,31.14356,261.175,171.925,81.621,12.497340,2303,27,4,27,4,12.490622,5.892746,24.201754,24.201754,31.541767,30.277012,38.67962,7.536060,
2016-07-14,00:21:17,171680117175,62347,34BAA,16W29,41171,68011,7175,30.91944,261.774,169.609,80.753,12.371342,2335,19,4,19,4,12.369838,5.077013,24.201785,24.201785,33.219893,31.013163,37.8952,6.975760,
2016-07-14,00:23:10,171680117185,62347,34BAA,16W29,41171,68011,7185,30.69532,264.215,164.399,81.621,12.489797,2343,18,4,18,4,13.015737,5.922402,24.201602,24.201602,32.619411,30.577210,37.67108,6.975760,
2016-07-14,00:35:33,171680117241,62347,34BAA,16W29,41171,68011,7241,30.38716,259.925,174.240,81.621,12.432785,2370,14,4,14,4,12.409775,5.487767,24.201765,24.201765,35.703226,32.794477,36.9707,6.583540,
2016-07-14,00:53:50,171680118761,62347,34BAA,16W29,41171,68011,8761,30.24708,265.284,170.767,80.753,12.304918,2368,13,4,13,4,12.296456,7.229805,24.201720,24.201719,30.804186,29.890098,37.08276,6.835680,
2016-07-14,00:56:23,171680118754,62347,34BAA,16W29,41171,68011,8754,30.80738,260.390,170.188,79.884,12.459178,2363,15,4,15,4,12.454113,7.384799,24.201608,24.201608,33.613328,32.183106,37.08276,6.275380,
2016-07-14,01:01:25,171680118792,62347,34BAA,16W29,41171,68011,8792,26.91329,258.098,174.819,81.187,12.452500,2489,18,4,18,4,12.453063,8.260703,24.201246,24.201246,31.488227,30.427828,33.58088,6.667590,
2016-07-14,01:03:36,171680118745,62347,34BAA,16W29,41171,68011,8745,30.69532,265.591,165.557,82.489,12.352781,2360,14,4,14,4,12.364776,8.755012,24.201508,24.201507,30.935455,30.413034,37.19482,6.499500,
2016-07-14,01:08:10,171680118806,62347,34BAA,16W29,41171,68011,8806,30.30311,262.646,169.030,81.187,12.381599,2367,17,4,17,4,12.403090,5.228288,24.201404,24.201404,31.063343,31.408857,36.9707,6.667590,
2016-07-14,01:13:23,171680117204,62347,34BAA,16W29,41171,68011,7204,26.10085,262.418,170.188,80.753,12.354823,2534,12,4,12,4,12.361563,6.130028,24.201532,24.201531,30.964793,29.916259,32.43225,6.331400,
2016-07-14,01:15:03,171680117206,62347,34BAA,16W29,41171,68011,7206,26.82924,264.607,165.557,81.187,12.341611,2511,11,4,11,4,12.307186,6.906424,24.201646,24.201646,32.023290,30.991907,32.99256,6.163320,
2016-07-14,01:16:36,171680118812,62347,34BAA,16W29,41171,68011,8812,29.71479,262.414,169.030,80.753,12.455921,2418,11,4,11,4,12.421082,7.880942,24.201432,24.201432,32.389939,31.482199,35.54193,5.827140,
2016-07-14,01:18:09,171680118816,62347,34BAA,16W29,41171,68011,8816,31.00349,259.213,168.452,81.187,12.424622,2359,18,4,18,4,12.399480,7.268618,24.201460,24.201460,31.893063,31.362451,37.08276,6.079270,
2016-07-14,01:21:27,171680118881,62347,34BAA,16W29,41171,68011,8881,31.11555,265.380,175.398,82.489,12.447878,2354,10,4,10,4,12.446678,9.081738,24.201316,24.201316,31.452256,30.887967,37.41894,6.303390,
2016-07-14,01:23:48,171680118912,62347,34BAA,16W29,41171,68011,8912,30.91944,263.134,163.821,81.621,12.200763,2317,27,4,27,4,12.189406,6.893733,24.201337,24.201337,33.717339,31.879306,38.25939,7.339950,
2016-07-14,01:27:25,171680118821,62347,34BAA,16W29,41171,68011,8821,30.91944,261.721,173.661,79.016,12.220775,2323,27,4,27,4,12.207646,7.151803,24.201451,24.201451,31.737302,30.896111,38.03527,7.115830,
2016-07-14,01:32:52,171680118825,62347,34BAA,16W29,41171,68011,8825,29.74281,260.129,165.557,81.621,12.364843,2392,16,4,16,4,12.314806,6.671873,24.201297,24.201297,33.978693,32.522687,36.24231,6.499500,
2016-07-14,01:35:21,171680118944,62347,34BAA,16W29,41171,68011,8944,29.9109,262.050,174.240,80.318,12.465647,2383,14,4,14,4,12.448174,6.187596,24.201443,24.201442,35.665797,33.538880,36.63452,6.723620,
2016-07-14,01:37:45,171680118955,62347,34BAA,16W29,41171,68011,8955,30.94746,265.846,170.767,81.621,12.443431,2342,19,4,19,4,12.446142,7.862845,24.201366,24.201367,32.128149,31.224134,37.61505,6.667590,
2016-07-14,01:40:15,171680118986,62347,34BAA,16W29,41171,68011,8986,30.13502,264.967,166.715,82.055,12.324445,2373,17,4,17,4,12.340581,7.997937,24.201522,24.201522,34.260486,32.929217,36.83062,6.695600,
2016-07-14,01:43:25,171680119001,62347,34BAA,16W29,41171,68011,9001,30.75135,264.984,171.346,80.753,12.466350,2340,23,4,23,4,12.476428,5.608310,24.201555,24.201555,32.342560,31.501602,37.67108,6.919730,
2016-07-14,01:46:53,171680119005,62347,34BAA,16W29,41171,68011,9005,29.9109,262.280,174.819,81.187,12.491059,2402,12,4,12,4,12.441947,6.052104,24.201413,24.201412,33.683580,32.420849,36.01818,6.107280,
2016-07-14,01:51:22,171680118996,62347,34BAA,16W29,41171,68011,8996,30.55525,264.542,171.925,80.753,12.429996,2364,17,4,17,4,12.404798,5.918474,24.201211,24.201211,32.228845,32.880784,37.05474,6.499490,
2016-07-14,01:54:07,171680119035,62347,34BAA,16W29,41171,68011,9035,30.63929,267.236,174.240,81.621,12.476246,2372,13,4,13,4,12.464348,6.950605,24.201458,24.201457,32.030168,30.339917,36.91467,6.275380,
2016-07-14,01:55:53,171680118966,62347,34BAA,16W29,41171,68011,8966,30.69532,263.774,174.240,81.187,12.376415,2362,14,4,14,4,12.351085,7.677767,24.201432,24.201432,32.286118,31.324677,37.11077,6.415450,
2016-07-14,01:57:29,171680119075,62347,34BAA,16W29,41171,68011,9075,31.19959,261.594,169.609,81.187,12.478104,2320,24,4,24,4,12.460285,5.849439,24.201320,24.201320,32.926070,32.785863,38.17535,6.975760,
2016-07-14,02:04:06,171680119096,62347,34BAA,16W29,41171,68011,9096,30.52723,261.822,173.082,81.187,12.335808,2365,14,4,14,4,12.335082,4.650508,24.201555,24.201554,35.042773,34.217434,37.02673,6.499500,
2016-07-14,02:06:02,171680119111,62347,34BAA,16W29,41171,68011,9111,30.52723,264.996,171.925,79.884,12.446844,2362,13,4,13,4,12.463233,6.890401,24.201423,24.201422,35.305585,34.368349,37.16681,6.639580,
2016-07-14,02:08:01,171680119132,62347,34BAA,16W29,41171,68011,9132,30.44319,262.803,174.240,81.187,12.398419,2352,18,4,18,4,12.404233,5.810786,24.201420,24.201420,33.972748,31.168612,37.44696,7.003770,
2016-07-14,02:10:04,171680119064,62347,34BAA,16W29,41171,68011,9064,30.97547,267.086,173.082,81.187,12.478405,2322,21,4,21,4,12.477406,6.518899,24.201383,24.201383,35.173405,32.181435,38.20336,7.227890,
2016-07-14,02:12:00,171680119154,62347,34BAA,16W29,41171,68011,9154,31.00349,260.465,173.661,79.450,12.247274,2308,27,4,27,4,12.243106,5.009696,24.201344,24.201344,32.263417,30.227315,38.59557,7.592080,
2016-07-14,02:14:35,171680119086,62347,34BAA,16W29,41171,68011,9086,31.05952,262.282,173.661,80.318,11.671928,2314,27,4,27,4,11.649560,4.457141,24.201495,24.201494,34.543513,31.750232,38.34344,7.283920,
2016-07-14,02:16:53,171680119101,62347,34BAA,16W29,41171,68011,9101,30.41517,263.901,167.873,80.753,12.435210,2334,25,4,25,4,11.484633,5.800889,24.201476,24.201476,31.681501,30.432811,37.81115,7.395980,
2016-07-14,02:23:03,171680119141,62347,34BAA,16W29,41171,68011,9141,31.00349,261.740,171.925,82.055,12.335662,2344,14,4,14,4,12.338902,8.728572,24.201333,24.201333,31.878793,31.164829,37.67108,6.667590,
2016-07-14,02:25:01,171680119162,62347,34BAA,16W29,41171,68011,9162,30.97547,262.764,169.609,81.621,12.352445,2333,16,4,16,4,12.341638,7.080182,24.201589,24.201589,30.454565,30.083638,38.00726,7.031790,
2016-07-14,02:27:00,171680119194,62347,34BAA,16W29,41171,68011,9194,30.33113,265.676,170.767,80.753,12.350920,2373,11,4,11,4,12.339422,5.871264,24.201364,24.201363,31.905812,30.121005,36.88665,6.555520,
2016-07-14,02:29:23,171680118925,62347,34BAA,16W29,41171,68011,8925,30.33113,265.473,165.557,81.621,12.424414,2365,14,4,14,4,12.427197,6.464801,24.201401,24.201401,33.068909,31.619342,37.05474,6.723610,
2016-07-14,02:31:28,171680119186,62347,34BAA,16W29,41171,68011,9186,30.97547,261.112,171.925,81.187,12.233592,2355,10,4,10,4,12.218534,6.993070,24.201372,24.201372,30.970834,29.739589,37.41894,6.443470,
2016-07-14,02:35:40,171680118865,62347,34BAA,16W29,41171,68011,8865,31.05952,264.102,174.819,80.753,12.434744,2351,15,4,15,4,12.441628,7.778497,24.201402,24.201402,32.523134,31.520301,37.39093,6.331410,
2016-07-14,02:37:42,171680118046,62347,34BAA,16W29,41171,68011,8046,30.89143,260.701,164.399,81.187,12.235826,2371,9,4,9,4,12.239489,5.255348,24.201430,24.201430,32.912045,30.946412,36.94268,6.051250,
2016-07-14,02:44:17,171680119204,62347,34BAA,16W29,41171,68011,9204,30.33113,261.250,170.188,81.187,12.473054,2360,22,4,22,4,12.478455,6.777999,24.201451,24.201451,32.728420,31.371729,37.11077,6.779640,
