TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-08,02:06:00,180780030441,62347,3470A,15W02,41180,78003,0441,25.56856,282.192,174.240,84.226,12.290908,2558,12,4,12,4,12.282849,6.772360,24.201683,24.201645,27.011507,25.390187,31.47974,5.911180,
2015-01-08,02:13:56,180780029251,62347,3470A,15W02,41180,78002,9251,26.04482,292.907,171.925,84.660,12.243217,2525,13,4,13,4,12.229025,6.757343,24.201601,24.201565,27.153472,25.787860,32.46027,6.415450,
2015-01-08,02:38:21,180780029256,62347,3470A,15W02,41180,78002,9256,24.70009,289.585,174.240,84.226,12.480119,2578,11,4,11,4,12.777304,8.237455,24.201647,24.201605,26.654510,25.381880,31.14356,6.443470,
2015-01-08,02:41:24,180780029264,62347,3470A,15W02,41180,78002,9264,26.15688,290.408,174.819,83.792,12.219220,2535,10,4,10,4,12.209725,8.626918,24.201645,24.201608,28.713902,27.540646,32.20813,6.051250,
2015-01-08,02:48:37,180780028943,62347,3470A,15W02,41180,78002,8943,26.21291,286.423,174.819,84.226,12.053452,2544,7,4,7,4,12.012543,7.987788,24.201686,24.201652,27.371961,26.014737,32.01203,5.799120,
2015-01-08,02:54:51,180780028902,62347,3470A,15W02,41180,78002,8902,26.71718,289.940,172.504,84.226,12.189461,2514,9,4,9,4,12.186726,7.917303,24.201629,24.201597,25.612778,24.375708,32.79645,6.079270,
2015-01-08,02:56:42,180780028892,62347,3470A,15W02,41180,78002,8892,26.7452,287.011,173.661,84.226,12.048376,2517,8,4,8,4,12.027040,7.319959,24.201637,24.201602,27.170877,25.788727,32.79645,6.051250,
2015-01-08,03:03:05,180780028876,62347,3470A,15W02,41180,78002,8876,27.16542,287.511,174.819,83.792,12.411179,2493,14,4,14,4,12.423329,8.046039,24.201641,24.201601,30.308898,28.600202,33.38477,6.219350,
2015-01-08,03:05:20,180780029126,62347,3470A,15W02,41180,78002,9126,27.16542,292.139,174.240,84.226,12.264604,2502,11,4,11,4,12.260230,6.686856,24.201674,24.201604,27.296533,25.604417,33.13263,5.967210,
2015-01-08,03:06:55,180780028545,62347,3470A,15W02,41180,78002,8545,27.5016,288.087,173.082,85.528,12.238155,2494,9,4,9,4,12.257797,7.704254,24.201597,24.201561,27.504461,26.053199,33.38477,5.883170,
2015-01-08,03:08:24,180780029143,62347,3470A,15W02,41180,78002,9143,26.9413,290.898,170.767,84.226,12.423940,2490,14,4,14,4,12.404914,7.202733,24.201652,24.201612,27.160680,25.747561,33.46881,6.527510,
2015-01-08,03:10:36,180780028865,62347,3470A,15W02,41180,78002,8865,27.22145,287.001,172.504,83.792,12.448516,2458,21,4,21,4,12.444815,7.726721,24.201706,24.201663,27.552939,25.950360,34.30927,7.087820,
2015-01-08,03:13:41,180780029281,62347,3470A,15W02,41180,78002,9281,27.16542,289.867,173.661,84.226,12.087197,2507,8,4,8,4,12.058716,8.318412,24.201634,24.201597,25.155909,24.125004,33.02057,5.855150,
2015-01-08,03:17:11,180780027474,62347,3470A,15W02,41180,78002,7474,27.41756,291.473,170.188,85.528,12.307496,2488,13,4,13,4,12.306037,6.315404,24.201611,24.201635,26.279758,24.614199,33.49683,6.079270,
2015-01-08,03:21:43,180780027455,62347,3470A,15W02,41180,78002,7455,26.52108,294.048,174.819,85.962,12.298532,2529,9,4,9,4,12.287404,7.935188,24.201634,24.201614,27.228674,25.852754,32.37622,5.855140,
2015-01-08,03:22:58,180780027494,62347,3470A,15W02,41180,78002,7494,26.57711,287.827,172.504,84.226,12.467881,2506,12,4,12,4,12.472209,8.277181,24.201653,24.201611,26.896272,25.619980,33.10462,6.527510,
2015-01-08,03:24:26,180780027413,62347,3470A,15W02,41180,78002,7413,27.19344,289.030,174.240,85.094,12.426285,2492,11,4,11,4,12.451676,6.387418,24.201704,24.201659,27.845262,26.136663,33.46881,6.275370,
2015-01-08,03:26:59,180780027505,62347,3470A,15W02,41180,78002,7505,26.99733,289.977,172.504,85.528,12.135524,2501,10,4,10,4,12.148384,6.403932,24.201622,24.201593,27.947618,26.124268,33.21668,6.219350,
2015-01-08,03:28:28,180780027524,62347,3470A,15W02,41180,78002,7524,27.13741,287.107,174.240,84.226,12.471069,2471,17,4,17,4,12.465266,6.810056,24.201654,24.201610,28.327554,26.623854,33.94507,6.807660,
2015-01-08,03:32:36,180780028015,62347,3470A,15W02,41180,78002,8015,27.05336,293.151,174.240,87.699,12.321227,2486,14,4,14,4,12.322023,7.311878,24.201677,24.201626,26.855351,25.598429,33.66492,6.611560,
2015-01-08,03:35:24,180780028001,62347,3470A,15W02,41180,78002,8001,25.54055,296.037,170.767,84.226,12.271258,2566,10,4,10,4,12.239633,7.352483,24.201672,24.201639,27.668753,26.230628,31.31165,5.771100,
2015-01-08,03:41:42,180780027995,62347,3470A,15W02,41180,78002,7995,26.26894,293.169,173.661,83.357,12.452203,2526,10,4,10,4,12.435024,9.131433,24.201617,24.201578,26.364707,25.311247,32.54432,6.275380,
2015-01-08,03:44:22,180780027965,62347,3470A,15W02,41180,78002,7965,27.13741,289.031,174.819,84.226,12.314099,2493,12,4,12,4,12.297177,8.264712,24.201619,24.201588,25.985906,24.815402,33.41278,6.275370,
2015-01-08,03:48:29,180780027974,62347,3470A,15W02,41180,78002,7974,26.77321,292.132,173.082,84.660,12.401558,2519,10,4,10,4,12.434735,7.187366,24.201611,24.201575,27.511965,26.100067,32.65638,5.883170,
2015-01-08,04:04:28,180780027882,62347,3470A,15W02,41180,78002,7882,25.31643,287.981,174.819,84.226,12.196445,2570,10,4,10,4,12.174206,8.109710,24.201696,24.201660,26.889627,25.432604,31.22761,5.911180,
