TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-31,00:00:38,155380139174,62347,34DWA,16W35,31155,38013,9174,27.08138,283.651,174.240,79.016,12.460759,2490,17,4,17,4,12.462085,8.016678,24.201651,24.201650,29.783485,28.159083,33.58088,6.499500,
2016-08-31,00:02:30,155380139192,62347,34DWA,16W35,31155,38013,9192,28.65022,286.727,172.504,78.582,12.431702,2451,10,4,10,4,12.424050,7.121245,24.201615,24.201615,28.631247,27.050452,34.72949,6.079270,
2016-08-31,00:04:07,155380139653,62347,34DWA,16W35,31155,38013,9653,29.3506,290.971,174.240,78.582,12.430823,2421,10,4,10,4,12.440087,5.425537,24.201617,24.201616,28.701591,26.565065,35.62597,6.275370,
2016-08-31,00:21:22,154980229524,62347,3433A,16W35,31154,98022,9524,27.92183,285.354,174.240,79.016,12.045817,2487,7,4,7,4,12.050224,7.248063,24.201666,24.201665,28.537575,26.757254,33.66492,5.743090,
2016-08-31,00:22:52,154980229526,62347,3433A,16W35,31154,98022,9526,27.61366,287.405,174.819,79.016,12.442924,2480,14,4,14,4,12.443711,7.745245,24.201629,24.201628,29.563394,27.904731,33.83301,6.219350,
2016-08-31,00:28:00,154980229554,62347,3433A,16W35,31154,98022,9554,27.36153,283.103,173.082,78.582,12.372378,2511,8,4,8,4,12.332527,8.280979,24.201626,24.201626,28.837173,27.132694,33.04859,5.687060,
2016-08-31,00:31:03,154980229562,62347,3433A,16W35,31154,98022,9562,28.79029,284.381,172.504,79.016,12.429942,2447,12,4,12,4,12.439310,7.708743,24.201598,24.201598,30.104403,28.225574,34.78552,5.995230,
2016-08-31,00:32:50,154980229512,62347,3433A,16W35,31154,98022,9512,30.35914,288.293,172.504,78.582,12.484593,2369,14,4,14,4,12.467248,8.086653,24.201542,24.201541,29.915771,28.234384,36.99871,6.639570,
2016-08-31,00:34:44,154980229582,62347,3433A,16W35,31154,98022,9582,29.3506,284.864,173.082,79.016,12.130696,2431,8,4,8,4,11.402606,6.478888,24.201621,24.201620,27.495298,25.736165,35.37384,6.023240,
2016-08-31,00:36:21,154980229586,62347,3433A,16W35,31154,98022,9586,29.60273,284.344,173.661,79.016,12.471336,2408,13,4,13,4,12.494174,7.808845,24.201731,24.201730,30.606437,28.625861,35.82208,6.219350,
