TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-22,01:01:32,180880061964,62347,3470A,15W25,11180,88006,1964,26.9413,281.677,172.504,88.567,12.486343,2513,10,4,10,4,12.478766,6.923918,24.201600,24.201599,34.451532,31.621025,32.82447,5.883170,
2015-06-22,01:03:51,180880061974,62347,3470A,15W25,11180,88006,1974,29.09846,284.873,172.504,88.133,12.268858,2423,9,4,9,4,12.260935,7.611127,24.201607,24.201606,34.555054,32.212777,35.37384,6.275380,
2015-06-22,01:05:23,180880061982,62347,3470A,15W25,11180,88006,1982,28.87434,280.448,174.819,87.699,12.266135,2433,9,4,9,4,12.619780,8.220403,24.201579,24.201579,31.080754,29.447538,35.1217,6.247360,
2015-06-22,01:07:00,180880061991,62347,3470A,15W25,11180,88006,1991,27.83778,283.233,173.661,88.133,12.005847,2467,8,4,8,4,12.002734,8.164136,24.201624,24.201624,32.116821,29.571797,34.25324,6.415460,
2015-06-22,01:08:35,180880061996,62347,3470A,15W25,11180,88006,1996,28.39808,284.236,172.504,87.699,11.958137,2454,6,4,6,4,11.933718,8.325582,24.201605,24.201604,31.289773,29.931890,34.61743,6.219350,
2015-06-22,01:11:53,180880062004,62347,3470A,15W25,11180,88006,2004,28.67823,281.683,174.819,88.133,12.343162,2458,7,4,7,4,12.340409,8.759210,24.201635,24.201634,31.632848,30.050122,34.42133,5.743100,
2015-06-22,01:17:47,180880062022,62347,3470A,15W25,11180,88006,2022,27.05336,279.218,173.082,87.699,12.129326,2522,6,4,6,4,12.140021,9.136994,24.201593,24.201593,28.883801,27.422997,32.65638,5.603020,
2015-06-22,01:22:16,155080030052,62347,3439A,15W25,11155,08003,0052,21.61844,277.996,170.767,88.567,11.728238,2710,6,4,6,4,11.740241,7.435941,24.201627,24.201626,26.472916,25.134899,27.5016,5.883160,
2015-06-22,01:23:47,155080030114,62347,3439A,15W25,11155,08003,0114,21.81454,284.509,171.925,88.133,11.959649,2696,7,4,7,4,12.008184,7.989653,24.201661,24.201660,26.393696,25.234544,27.83778,6.023240,
2015-06-22,01:25:19,155080030183,62347,3439A,15W25,11155,08003,0183,21.70248,285.632,173.661,88.133,12.063769,2701,6,4,6,4,12.030827,8.093708,24.201659,24.201658,27.419027,26.021764,27.72572,6.023240,
