TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-29,04:08:32,155080244221,62347,3450A,16W18,51155,08024,4221,22.01065,285.409,173.661,82.489,11.983224,2696,7,4,7,4,11.937349,7.027155,24.201579,24.201578,27.468161,25.497770,27.92183,5.911180,
2016-04-29,04:09:32,155080244222,62347,3450A,16W18,51155,08024,4222,22.26278,283.746,175.398,82.923,12.157126,2689,7,4,7,4,12.166947,6.902484,24.201714,24.201713,27.156406,25.276114,28.11793,5.855150,
2016-04-29,04:13:02,155080244212,62347,3450A,16W18,51155,08024,4212,26.68917,288.023,174.240,82.055,12.465591,2526,12,4,12,4,12.479360,7.540114,24.201624,24.201623,30.756245,28.428894,32.5163,5.827130,
2016-04-29,04:14:32,155080244216,62347,3450A,16W18,51155,08024,4216,25.90474,291.761,172.504,83.792,12.212069,2549,10,4,10,4,12.208008,6.917483,24.201641,24.201640,31.125739,28.312766,32.04004,6.135300,
2016-04-29,04:16:01,155080244234,62347,3450A,16W18,51155,08024,4234,26.82924,291.256,171.925,83.357,12.013543,2519,9,4,9,4,11.988705,6.834504,24.201502,24.201502,28.598676,26.581480,32.8805,6.051260,
2016-04-29,04:17:31,155080244242,62347,3450A,16W18,51155,08024,4242,26.85726,289.884,175.398,82.923,11.942727,2524,7,4,7,4,11.915118,6.246303,24.201720,24.201720,27.230147,25.339003,32.65638,5.799120,
2016-04-29,04:21:08,155080244244,62347,3450A,16W18,51155,08024,4244,25.73665,286.366,175.398,80.753,12.069818,2566,8,4,8,4,11.659313,6.564907,24.201694,24.201693,26.730810,24.824578,31.50776,5.771110,
2016-04-29,04:23:10,155080244246,62347,3450A,16W18,51155,08024,4246,32.5163,292.173,174.819,80.753,12.303974,2373,9,4,9,4,12.765459,7.311487,24.201658,24.201657,29.630278,27.440794,36.43841,3.922110,
2016-04-29,04:24:39,155080244162,62347,3450A,16W18,51155,08024,4162,26.40902,286.866,174.240,82.489,12.443099,2535,8,4,8,4,12.413110,7.543198,24.201620,24.201619,28.443570,26.490033,32.48829,6.079270,
2016-04-29,04:26:16,155080244612,62347,3450A,16W18,51155,08024,4612,26.35299,291.013,169.609,83.792,12.412305,2534,8,4,8,4,11.754963,6.941369,24.201592,24.201592,26.082342,24.436686,32.46027,6.107280,
2016-04-29,04:28:09,155080244632,62347,3450A,16W18,51155,08024,4632,26.66115,290.919,173.082,82.055,12.413383,2518,10,4,10,4,12.423324,7.955299,24.201734,24.201734,27.449434,25.790610,32.90851,6.247360,
2016-04-29,04:29:53,155080244622,62347,3450A,16W18,51155,08024,4622,26.54909,291.052,172.504,83.792,12.354178,2523,10,4,10,4,12.349189,7.267673,24.201773,24.201772,26.896386,25.148967,32.74043,6.191340,
