TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-18,00:00:39,155080111821,62347,3453A,15W47,31155,08011,1821,28.48213,290.795,173.661,84.226,12.117894,2443,8,4,8,4,12.162177,6.696777,24.201682,24.201682,30.268700,28.536647,34.89758,6.415450,
2015-11-18,00:01:46,155080111823,62347,3453A,15W47,31155,08011,1823,28.6222,289.004,171.925,84.660,12.201468,2453,8,4,8,4,12.203740,7.104374,24.201683,24.201683,29.433630,27.592007,34.53339,5.911190,
2015-11-18,00:03:06,155080111826,62347,3453A,15W47,31155,08011,1826,28.67823,285.689,173.082,84.226,11.985108,2462,7,4,7,4,11.968003,6.305115,24.201710,24.201709,30.137459,28.292727,34.25324,5.575010,
2015-11-18,00:04:06,155080111803,62347,3453A,15W47,31155,08011,1803,28.51014,285.514,174.819,84.226,12.088442,2465,6,4,6,4,12.071387,6.666896,24.201665,24.201664,28.751678,26.990393,34.22522,5.715080,
2015-11-18,00:06:14,155080111875,62347,3453A,15W47,31155,08011,1875,29.40663,290.478,172.504,84.226,12.375730,2420,6,4,6,4,12.336085,7.062971,24.201674,24.201673,27.294330,25.914097,35.54193,6.135300,
2015-11-18,00:07:52,155080111885,62347,3453A,15W47,31155,08011,1885,28.6222,288.466,171.346,84.660,12.424714,2446,6,4,6,4,12.445541,6.984207,24.201693,24.201692,27.516975,26.267926,34.86957,6.247370,
2015-11-18,00:09:37,155080111894,62347,3453A,15W47,31155,08011,1894,29.26655,283.652,171.346,84.226,12.147719,2434,7,4,7,4,12.149426,6.039983,24.201682,24.201681,30.754308,28.237481,35.09369,5.827140,
2015-11-18,00:11:43,155080111855,62347,3453A,15W47,31155,08011,1855,29.43464,288.686,172.504,84.226,12.279762,2416,6,4,6,4,12.308852,6.446940,24.201682,24.201682,31.698115,29.578563,35.682,6.247360,
2015-11-18,00:13:27,155080111905,62347,3453A,15W47,31155,08011,1905,28.73426,287.673,173.661,83.792,11.951240,2439,5,4,5,4,12.773877,8.201148,24.201725,24.201725,29.371681,28.051062,35.03766,6.303400,
2015-11-18,00:15:42,155080111915,62347,3453A,15W47,31155,08011,1915,29.01442,289.329,173.661,83.792,11.702626,2442,5,4,5,4,11.684980,6.891901,24.201717,24.201717,28.761486,27.609031,34.86957,5.855150,
2015-11-18,00:18:12,155080111955,62347,3453A,15W47,31155,08011,1955,28.81831,288.955,171.925,84.226,12.399817,2439,7,4,7,4,12.375552,7.087550,24.201715,24.201715,33.652757,30.939104,35.00964,6.191330,
2015-11-18,00:19:52,155080111944,62347,3453A,15W47,31155,08011,1944,29.65876,285.719,173.082,84.660,12.394059,2422,6,4,6,4,12.394722,6.193472,24.201683,24.201682,33.165886,30.438078,35.4859,5.827140,
2015-11-18,00:21:47,155080111965,62347,3453A,15W47,31155,08011,1965,28.59419,289.256,173.661,84.226,12.250001,2442,7,4,7,4,12.235678,7.054889,24.201695,24.201695,31.022132,29.157270,34.98163,6.387440,
2015-11-18,00:23:39,155080111974,62347,3453A,15W47,31155,08011,1974,29.18251,285.547,174.819,84.660,12.305850,2431,8,4,8,4,12.336967,7.149758,24.201773,24.201772,31.533383,29.338814,35.17773,5.995220,
2015-11-18,00:26:06,155080111984,62347,3453A,15W47,31155,08011,1984,28.6222,286.418,173.661,84.226,11.903478,2456,6,4,6,4,11.909072,6.164049,24.201718,24.201718,29.545103,27.386289,34.47736,5.855160,
2015-11-18,00:27:14,155080111471,62347,3453A,15W47,31155,08011,1471,29.09846,291.431,173.082,85.094,12.169782,2440,7,4,7,4,12.169656,6.849418,24.201755,24.201754,31.515801,29.659956,34.86957,5.771110,
2015-11-18,00:28:20,155080111475,62347,3453A,15W47,31155,08011,1475,28.73426,291.155,174.240,84.226,12.080255,2444,6,4,6,4,12.111485,6.754553,24.201708,24.201708,28.581690,27.014721,34.89758,6.163320,
2015-11-18,00:29:36,155080111193,62347,3453A,15W47,31155,08011,1193,29.21052,290.945,174.819,84.226,12.063075,2429,6,4,6,4,12.065358,7.225989,24.201782,24.201781,36.187233,33.140612,35.23376,6.023240,
2015-11-18,00:31:22,155080111513,62347,3453A,15W47,31155,08011,1513,28.73426,289.519,174.819,84.226,12.239096,2428,10,4,10,4,12.194991,6.082978,24.201662,24.201661,35.257226,31.634940,35.28979,6.555530,
2015-11-18,00:32:22,155080111516,62347,3453A,15W47,31155,08011,1516,29.04243,287.575,174.240,84.226,12.405541,2417,10,4,10,4,12.728004,6.628446,24.201704,24.201704,37.928514,34.460721,35.56994,6.527510,
2015-11-18,00:34:43,155080111533,62347,3453A,15W47,31155,08011,1533,29.07045,283.106,171.925,84.226,11.800287,2444,6,4,6,4,11.819408,6.776919,24.201656,24.201656,30.583571,28.667882,34.78552,5.715070,
2015-11-18,00:36:48,155080111535,62347,3453A,15W47,31155,08011,1535,28.31404,292.187,173.082,84.660,12.249866,2460,9,4,9,4,12.238054,6.275354,24.201637,24.201637,32.484958,30.259930,34.3653,6.051260,
2015-11-18,00:37:47,155080111541,62347,3453A,15W47,31155,08011,1541,28.28602,288.147,174.819,84.660,12.015372,2465,7,4,7,4,11.986210,6.785009,24.201634,24.201634,30.597657,29.120865,34.19721,5.911190,
2015-11-18,00:39:52,155080111552,62347,3453A,15W47,31155,08011,1552,29.74281,290.019,171.346,84.660,12.060567,2404,7,4,7,4,12.105891,8.174719,24.201696,24.201695,33.896650,31.527869,35.96215,6.219340,
2015-11-18,00:41:34,155080111561,62347,3453A,15W47,31155,08011,1561,29.26655,288.768,172.504,83.792,11.834969,2437,6,4,6,4,11.810282,7.591966,24.201694,24.201693,29.110384,27.458595,35.00964,5.743090,
2015-11-18,00:43:20,155080111581,62347,3453A,15W47,31155,08011,1581,28.4261,289.063,171.346,84.226,12.291512,2439,10,4,10,4,12.318542,7.631686,24.201657,24.201657,33.489541,31.828796,35.00964,6.583540,
2015-11-18,00:45:31,155080111572,62347,3453A,15W47,31155,08011,1572,29.04243,286.776,174.240,84.660,12.169859,2432,7,4,7,4,12.144975,7.074708,24.201673,24.201673,29.753372,27.800437,35.14972,6.107290,
2015-11-18,00:47:17,155080111522,62347,3453A,15W47,31155,08011,1522,29.09846,286.522,172.504,82.923,12.129984,2438,5,4,5,4,12.119674,7.924084,24.201675,24.201674,33.065665,31.375755,35.03766,5.939200,
2015-11-18,00:49:17,155080111602,62347,3453A,15W47,31155,08011,1602,29.74281,288.082,171.925,84.226,11.934225,2404,7,4,7,4,11.937191,8.350379,24.201630,24.201629,30.829926,29.231935,35.99017,6.247360,
2015-11-18,00:50:59,155080111591,62347,3453A,15W47,31155,08011,1591,28.67823,290.361,173.082,84.660,12.424893,2446,9,4,9,4,12.427640,6.778006,24.201665,24.201664,31.379462,29.465378,34.75751,6.079280,
2015-11-18,00:52:54,155080111611,62347,3453A,15W47,31155,08011,1611,29.43464,289.587,174.240,84.660,12.214919,2422,8,4,8,4,12.172354,6.588292,24.201664,24.201663,28.803814,27.042764,35.37384,5.939200,
2015-11-18,00:54:47,155080111621,62347,3453A,15W47,31155,08011,1621,29.40663,289.401,173.082,84.660,12.241440,2408,9,4,9,4,12.200958,5.880287,24.201690,24.201689,39.703094,35.096451,35.87811,6.471480,
2015-11-18,00:56:35,155080111631,62347,3453A,15W47,31155,08011,1631,29.01442,290.387,173.082,84.226,12.318514,2420,8,4,8,4,12.325400,6.538469,24.201699,24.201698,35.747457,32.724517,35.56994,6.555520,
2015-11-18,00:58:56,155080111636,62347,3453A,15W47,31155,08011,1636,29.09846,291.062,171.925,84.226,12.436315,2434,6,4,6,4,12.479176,6.336628,24.201677,24.201677,46.445041,41.929488,35.14972,6.051260,
2015-11-18,01:00:35,155080111642,62347,3453A,15W47,31155,08011,1642,29.32258,289.065,171.925,84.226,12.166383,2438,6,4,6,4,12.114294,6.778328,24.201727,24.201726,34.296829,31.593751,34.95361,5.631030,
2015-11-18,01:02:26,155080111646,62347,3453A,15W47,31155,08011,1646,28.51014,289.000,172.504,84.660,11.911380,2455,7,4,7,4,11.887466,5.928957,24.201704,24.201703,36.704906,33.979000,34.53339,6.023250,
2015-11-18,01:04:54,155080111666,62347,3453A,15W47,31155,08011,1666,29.01442,291.128,172.504,84.660,12.249015,2429,9,4,9,4,12.248022,5.908738,24.201675,24.201675,30.915789,28.348256,35.17773,6.163310,
2015-11-18,01:07:27,155080111676,62347,3453A,15W47,31155,08011,1676,29.15449,289.555,174.819,84.226,12.004241,2432,8,4,8,4,11.976257,6.656378,24.201705,24.201704,31.771017,29.594849,35.17773,6.023240,
2015-11-18,01:09:23,155080111656,62347,3453A,15W47,31155,08011,1656,29.15449,287.230,163.242,83.792,11.725757,2435,6,4,6,4,11.739492,6.493837,24.201698,24.201698,40.916947,37.969367,35.06567,5.911180,
2015-11-18,01:11:53,155080111686,62347,3453A,15W47,31155,08011,1686,29.63075,288.893,171.925,82.923,11.533289,2426,5,4,5,4,12.753958,8.661695,24.201707,24.201707,34.283032,32.383812,35.31781,5.687060,
2015-11-18,01:12:55,155080111713,62347,3453A,15W47,31155,08011,1713,29.18251,288.584,171.925,84.660,12.268730,2422,7,4,7,4,12.302211,8.684677,24.201695,24.201694,39.177693,35.365810,35.42987,6.247360,
2015-11-18,01:14:39,155080111732,62347,3453A,15W47,31155,08011,1732,29.09846,285.265,172.504,84.226,12.085056,2435,5,4,5,4,12.080014,7.990950,24.201660,24.201660,27.753520,26.389281,35.14972,6.051260,
2015-11-18,01:16:25,155080111736,62347,3453A,15W47,31155,08011,1736,29.37861,288.336,171.925,82.489,12.112987,2420,8,4,8,4,12.149268,8.832428,24.202101,
