TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-24,00:09:24,155280050192,62347,3425A,15W47,21155,28005,0192,27.92183,267.043,174.819,79.450,12.480743,2423,21,4,21,4,12.473455,8.570515,24.201198,24.201197,30.805731,29.541335,35.23376,7.311930,
2015-11-24,00:11:36,155280050012,62347,3425A,15W47,21155,28005,0012,28.93037,266.819,174.819,83.357,12.149719,2430,10,4,10,4,12.507470,6.630920,24.201469,24.201469,31.027752,29.027535,35.14972,6.219350,
2015-11-24,00:18:42,155280050016,62347,3425A,15W47,21155,28005,0016,25.98879,268.486,173.082,82.923,12.221455,2547,9,4,9,4,12.168767,6.419135,24.201284,24.201284,27.841194,26.113777,31.87195,5.883160,
2015-11-24,00:20:19,155280050014,62347,3425A,15W47,21155,28005,0014,25.87673,266.910,169.609,82.055,12.456715,2556,8,4,8,4,12.400398,6.663428,24.201278,24.201277,29.318363,27.809412,31.67585,5.799120,
2015-11-24,00:21:52,155280050022,62347,3425A,15W47,21155,28005,0022,28.53816,264.743,174.819,80.318,11.823195,2470,6,4,6,4,11.786384,6.497054,24.201370,24.201370,27.548125,26.260849,33.97309,5.434930,
2015-11-24,00:23:23,155280049972,62347,3425A,15W47,21155,28004,9972,28.39808,267.343,173.661,83.792,12.380928,2437,14,4,14,4,12.405814,6.937716,24.201245,24.201244,33.166749,30.801411,34.89758,6.499500,
2015-11-24,00:25:30,155280049976,62347,3425A,15W47,21155,28004,9976,27.22145,266.257,173.661,84.226,12.244227,2477,10,4,10,4,12.220166,7.311407,24.201156,24.201157,29.063534,27.703685,33.94507,6.723620,
2015-11-24,00:27:31,155280049992,62347,3425A,15W47,21155,28004,9992,27.22145,266.362,174.240,80.318,12.137224,2479,8,4,8,4,12.142110,7.863415,24.201290,24.201289,28.577395,27.392173,33.88904,6.667590,
2015-11-24,00:29:03,155280049892,62347,3425A,15W47,21155,28004,9892,27.55763,266.770,174.240,82.055,12.132121,2469,9,4,9,4,12.115021,7.874673,24.201412,24.201412,29.442870,28.147349,34.14118,6.583550,
2015-11-24,00:30:46,155280049872,62347,3425A,15W47,21155,28004,9872,28.53816,265.592,173.082,82.055,12.493443,2446,8,4,8,4,12.487429,6.705970,24.201159,24.201159,28.298238,26.990216,34.78552,6.247360,
2015-11-24,00:32:55,155280050041,62347,3425A,15W47,21155,28005,0041,27.72572,266.266,171.925,83.792,11.958242,2499,7,4,7,4,11.925808,6.501189,24.201408,24.201407,29.098947,27.724142,33.16065,5.434930,
2015-11-24,00:34:56,155280050081,62347,3425A,15W47,21155,28005,0081,27.94984,266.997,172.504,80.318,12.440278,2478,8,4,8,4,12.443933,8.466888,24.201526,24.201525,28.329644,27.116308,33.77698,5.827140,
2015-11-24,00:41:51,155280050075,62347,3425A,15W47,21155,28005,0075,26.68917,266.165,173.082,82.489,12.110599,2497,8,4,8,4,12.129530,6.463474,24.201441,24.201440,27.723013,26.179905,33.4408,6.751630,
2015-11-24,00:43:27,155280050114,62347,3425A,15W47,21155,28005,0114,28.0619,266.424,173.082,81.621,12.490592,2459,10,4,10,4,12.494706,8.730868,24.201153,24.201153,27.224751,26.056706,34.33728,6.275380,
2015-11-24,00:45:12,155280050102,62347,3425A,15W47,21155,28005,0102,27.36153,265.641,175.398,81.621,12.441833,2510,6,4,6,4,12.404905,9.684624,24.201614,24.201612,26.934692,25.811561,32.8805,5.518970,
2015-11-24,00:49:07,155280050094,62347,3425A,15W47,21155,28005,0094,28.00587,268.729,169.609,83.357,12.444401,2465,10,4,10,4,12.431822,7.160981,24.201408,24.201407,29.677941,28.131684,34.16919,6.163320,
2015-11-24,00:50:39,155280050153,62347,3425A,15W47,21155,28005,0153,28.31404,270.650,171.925,81.187,12.317818,2466,6,4,6,4,12.356051,8.986959,24.201376,24.201375,26.903730,25.753956,34.16919,5.855150,
2015-11-24,00:52:10,155280050156,62347,3425A,15W47,21155,28005,0156,27.44557,262.632,170.188,81.187,11.874647,2503,7,4,7,4,11.859865,8.232589,24.201352,24.201352,27.394021,26.406493,33.13263,5.687060,
2015-11-24,00:53:43,155280050181,62347,3425A,15W47,21155,28005,0181,26.35299,269.430,172.504,82.055,12.307315,2540,6,4,6,4,12.270664,6.344654,24.201439,24.201438,29.206586,27.543899,32.12409,5.771100,
2015-11-24,01:00:53,154980090805,62347,3433A,15W47,21154,98009,0805,28.08992,288.771,174.819,82.489,12.239714,2459,9,4,9,4,12.256763,7.445972,24.201766,24.201765,29.633132,28.481436,34.33728,6.247360,
2015-11-24,01:04:00,154980090866,62347,3433A,15W47,21154,98009,0866,28.08992,285.675,174.819,82.923,12.464539,2433,14,4,14,4,12.445725,7.665310,24.201805,24.201804,28.027562,26.423081,35.14972,7.059800,
2015-11-24,01:07:55,154980090906,62347,3433A,15W47,21154,98009,0906,27.66969,286.628,173.082,84.226,12.385373,2439,17,4,17,4,12.389348,7.132543,24.201800,24.201800,29.321366,27.372780,34.9256,7.255910,
2015-11-24,01:09:48,154980090856,62347,3433A,15W47,21154,98009,0856,28.25801,281.173,174.819,84.226,12.286400,2446,10,4,10,4,12.277593,7.390100,24.201722,24.201721,28.401846,27.050206,34.84155,6.583540,
2015-11-24,01:12:28,154980090875,62347,3433A,15W47,21154,98009,0875,28.53816,284.466,174.240,82.055,12.477194,2452,9,4,9,4,12.484352,6.541429,24.201799,24.201798,27.533346,25.962813,34.5614,6.023240,
2015-11-24,01:17:52,154980091091,62347,3433A,15W47,21154,98009,1091,27.5016,287.405,174.240,81.187,12.352071,2489,10,4,10,4,12.702419,6.594580,24.201778,24.201778,29.050563,27.283681,33.46881,5.967210,
2015-11-24,01:19:36,154980091101,62347,3433A,15W47,21154,98009,1101,28.59419,290.699,171.925,81.187,12.310942,2424,10,4,10,4,12.265093,8.514759,24.201679,24.201678,28.342030,27.233205,35.51391,6.919720,
2015-11-24,01:25:15,154980091122,62347,3433A,15W47,21154,98009,1122,27.3055,290.970,170.188,83.792,12.246734,2492,7,4,7,4,12.941485,7.396730,24.201787,24.201786,30.158838,28.388616,33.805,6.499500,
2015-11-24,01:27:08,154980091112,62347,3433A,15W47,21154,98009,1112,28.20198,291.416,173.082,84.226,12.180838,2438,9,4,9,4,12.546373,7.127179,24.201765,24.201764,29.176560,27.575036,35.09369,6.891710,
2015-11-24,01:28:59,154980091142,62347,3433A,15W47,21154,98009,1142,27.97786,289.977,172.504,82.489,11.875216,2462,5,4,5,4,12.990558,8.728797,24.201757,24.201756,28.698273,27.315848,34.53339,6.555530,
2015-11-24,01:33:33,154980090671,62347,3433A,15W47,21154,98009,0671,27.13741,287.031,174.819,84.226,12.289615,2460,13,4,13,4,12.268922,6.197083,24.201726,24.201725,29.187420,27.504020,34.44934,7.311930,
2015-11-24,01:36:12,154980091131,62347,3433A,15W47,21154,98009,1131,28.67823,291.874,171.346,83.357,12.398963,2447,7,4,7,4,12.370531,7.182582,24.201744,24.201743,28.679760,26.934844,34.75751,6.079280,
2015-11-24,01:38:00,154980091135,62347,3433A,15W47,21154,98009,1135,27.83778,287.878,173.661,84.226,12.380326,2441,10,4,10,4,12.361610,5.950587,24.201786,24.201785,27.292370,25.546880,35.09369,7.255910,
2015-11-24,01:39:57,154980090995,62347,3433A,15W47,21154,98009,0995,28.59419,284.716,170.767,83.357,12.452497,2416,10,4,10,4,12.446316,7.054690,24.201731,24.201730,29.646089,27.757243,35.65399,7.059800,
2015-11-24,01:41:48,154980091035,62347,3433A,15W47,21154,98009,1035,28.31404,289.654,173.082,82.489,12.353261,2427,9,4,9,4,12.404418,8.336370,24.201740,24.201739,27.628846,26.253451,35.42987,7.115830,
2015-11-24,01:43:44,154980091045,62347,3433A,15W47,21154,98009,1045,28.79029,291.129,174.240,83.792,12.416456,2397,14,4,14,4,12.423309,5.964719,24.201703,24.201703,31.517623,29.239638,36.18628,7.395990,
2015-11-24,01:45:51,154980091155,62347,3433A,15W47,21154,98009,1155,28.48213,289.814,170.188,84.660,12.282406,2420,13,4,13,4,12.265364,5.871902,24.201729,24.201729,31.121593,28.855217,35.54193,7.059800,
2015-11-24,01:47:34,154980091085,62347,3433A,15W47,21154,98009,1085,29.23854,289.734,173.082,84.226,12.417423,2377,16,4,16,4,12.373552,6.724979,24.201778,24.201778,30.076265,28.158696,36.80261,7.564070,
2015-11-24,01:49:21,154980091005,62347,3433A,15W47,21154,98009,1005,28.25801,287.202,174.819,82.923,12.201265,2430,9,4,9,4,12.161040,6.899659,24.201708,24.201708,27.569374,26.155943,35.34582,7.087810,
2015-11-24,01:51:33,154980091165,62347,3433A,15W47,21154,98009,1165,28.56617,288.252,173.661,82.055,12.296195,2431,9,4,9,4,12.269365,7.143964,24.201726,24.201725,29.345146,27.582441,35.26178,6.695610,
2015-11-24,01:53:13,154980091015,62347,3433A,15W47,21154,98009,1015,28.45411,285.141,171.346,83.792,12.259719,2408,13,4,13,4,12.272289,6.893708,24.201745,24.201744,27.719382,26.377779,35.93414,7.480030,
2015-11-24,01:55:11,154980090895,62347,3433A,15W47,21154,98009,0895,28.51014,284.604,171.925,82.489,12.248611,2419,10,4,10,4,12.232068,8.287135,24.201724,24.201724,29.713636,28.390649,35.682,7.171860,
2015-11-24,01:57:06,154980090841,62347,3433A,15W47,21154,98009,0841,28.93037,284.429,173.082,83.792,12.426585,2391,16,4,16,4,12.454254,6.845343,24.201713,24.201713,30.094284,28.411151,36.32635,7.395980,
2015-11-24,01:58:58,154980091451,62347,3433A,15W47,21154,98009,1451,28.87434,289.126,174.240,80.753,12.493348,2415,9,4,9,4,12.504116,7.958849,24.201787,24.201786,27.671449,26.579979,35.73803,6.863690,
2015-11-24,02:02:19,154980091455,62347,3433A,15W47,21154,98009,1455,29.18251,286.008,174.819,83.357,12.231088,2412,14,4,14,4,12.450109,7.193488,24.201743,24.201743,27.246720,26.223924,35.71002,6.527510,
2015-11-24,02:10:23,154980089926,62347,3433A,15W47,21154,98008,9926,28.45411,288.615,169.609,84.226,12.357863,2452,10,4,10,4,12.333637,6.825611,24.201853,24.201852,28.564676,27.044164,34.5614,6.107290,
2015-11-24,02:11:49,154980089955,62347,3433A,15W47,21154,98008,9955,28.31404,285.191,174.819,82.489,12.316486,2444,5,4,5,4,12.280926,8.421440,24.201708,24.201708,26.493265,25.403936,35.03766,6.723620,
2015-11-24,02:14:54,154980090113,62347,3433A,15W47,21154,98009,0113,28.25801,291.008,171.925,83.792,12.387334,2425,11,4,11,4,12.394626,6.778145,24.201780,24.201779,28.367417,27.047626,35.4859,7.227890,
2015-11-24,02:29:10,154980090831,62347,3433A,15W47,21154,98009,0831,28.4261,283.825,171.346,83.357,12.220244,2455,9,4,9,4,12.202755,6.980918,24.201741,24.201741,29.658993,27.893930,34.47736,6.051260,
2015-11-24,02:30:59,154980090836,62347,3433A,15W47,21154,98009,0836,29.40663,291.986,172.504,84.226,12.226897,2401,13,4,13,4,12.216123,6.612154,24.201755,24.201754,31.018479,29.742992,35.99017,6.583540,
2015-11-24,02:39:15,154980090946,62347,3434A,15W47,21154,98009,0946,28.25801,283.389,173.082,82.923,12.425226,2438,10,4,10,4,12.409369,7.282401,24.201843,24.201842,28.618540,27.324338,35.71002,7.452010,
2015-11-24,02:41:09,154980090916,62347,3434A,15W47,21154,98009,0916,28.45411,286.854,173.082,84.226,12.424439,2376,11,4,11,4,12.420846,6.578097,24.201705,24.201705,29.323052,27.584438,36.66253,8.208420,
2015-11-24,02:49:01,154980090954,62347,3434A,15W47,21154,98009,0954,26.99733,284.910,171.925,83.357,12.384315,2496,14,4,14,4,12.352280,7.209990,24.201729,24.201728,27.416143,26.097603,33.27271,6.275380,
2015-11-24,02:51:20,154980090913,62347,3434A,15W47,21154,98009,0913,27.10939,288.820,170.188,82.055,12.135526,2507,7,4,7,4,12.141344,6.836040,24.201841,24.201840,29.623793,27.752663,33.02057,5.911180,
2015-11-24,02:52:51,154980090955,62347,3434A,15W47,21154,98009,0955,24.81215,284.138,171.346,82.923,11.856779,2590,6,4,6,4,11.850549,7.195053,24.201815,24.201815,26.216519,24.962173,30.77937,5.967220,
2015-11-24,03:00:01,154980090971,62347,3434A,15W47,21154,98009,0971,27.72572,286.781,174.819,83.792,12.490542,2465,13,4,13,4,12.490791,6.124535,24.201766,24.201765,29.958258,28.120948,34.16919,6.443470,
2015-11-24,03:04:55,154980090593,62347,3434A,15W47,21154,98009,0593,28.28602,285.985,174.240,82.923,12.162768,2461,9,4,9,4,12.156282,7.156941,24.201629,24.201628,29.645213,28.217885,34.30927,6.023250,
