TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-08,00:02:30,171680106465,62347,34BAA,16W28,51171,68010,6465,24.22383,267.221,170.188,80.318,12.191598,2608,10,4,10,4,12.167247,5.494467,24.201535,24.201535,27.345633,25.958353,30.44319,6.219360,
2016-07-08,00:04:03,171680106423,62347,34BAA,16W28,51171,68010,6423,23.18728,267.860,173.661,81.187,12.189387,2645,10,4,10,4,12.180828,7.017093,24.201555,24.201554,25.964571,24.856874,29.37861,6.191330,
2016-07-08,00:05:35,171680106472,62347,34BAA,16W28,51171,68010,6472,29.5467,267.501,173.661,83.792,12.284661,2421,12,4,12,4,12.287029,6.207090,24.201614,24.201614,26.669852,25.373211,35.4859,5.939200,
2016-07-08,00:07:09,171680106541,62347,34BAA,16W28,51171,68010,6541,29.5467,269.010,170.767,83.357,12.214790,2418,11,4,11,4,12.498485,6.128339,24.201364,24.201364,27.950357,26.417199,35.59796,6.051260,
2016-07-08,00:08:44,171680106544,62347,34BAA,16W28,51171,68010,6544,29.88288,267.485,174.819,83.792,12.233507,2411,9,4,9,4,12.233816,6.819532,24.201397,24.201397,27.585521,26.182163,35.79406,5.911180,
2016-07-08,00:10:16,171680106484,62347,34BAA,16W28,51171,68010,6484,30.02296,268.931,172.504,84.226,12.228439,2399,11,4,11,4,12.477436,5.705557,24.201530,24.201530,28.721347,27.042124,36.10223,6.079270,
2016-07-08,00:11:57,171680106513,62347,34BAA,16W28,51171,68010,6513,30.02296,266.218,174.240,83.792,12.433886,2375,18,4,18,4,12.424178,5.796078,24.201657,24.201657,29.217542,27.549563,36.69055,6.667590,
2016-07-08,00:13:35,171680106533,62347,34BAA,16W28,51171,68010,6533,30.19105,266.999,172.504,84.226,12.396252,2378,14,4,14,4,12.378737,5.243386,24.201578,24.201578,28.934525,27.236698,36.69055,6.499500,
2016-07-08,00:16:24,171680107175,62347,34BAA,16W28,51171,68010,7175,29.57472,266.603,174.240,81.621,12.186153,2409,10,4,10,4,12.204518,4.604140,24.201422,24.201421,30.907354,28.353508,35.99017,6.415450,
2016-07-08,00:18:24,171680106505,62347,34BAA,16W28,51171,68010,6505,30.07899,266.683,170.767,83.357,12.168967,2388,10,4,10,4,12.179856,6.297758,24.201460,24.201460,28.304539,26.945125,36.52246,6.443470,
2016-07-08,00:20:23,171680107185,62347,34BAA,16W28,51171,68010,7185,29.43464,267.115,171.925,80.318,12.205152,2412,10,4,10,4,12.228338,7.528038,24.201488,24.201488,29.560717,27.933127,35.85009,6.415450,
2016-07-08,00:22:22,171680106525,62347,34BAA,16W28,51171,68010,6525,29.01442,269.281,174.240,81.621,12.169140,2422,11,4,11,4,12.159117,6.573297,24.201626,24.201626,27.632854,26.083664,35.54193,6.527510,
2016-07-08,00:24:21,171680107195,62347,34BAA,16W28,51171,68010,7195,29.51869,272.735,173.082,82.489,12.143693,2413,8,4,8,4,12.153064,5.908761,24.201425,24.201424,29.543942,27.720116,35.87811,6.359420,
2016-07-08,00:26:21,171680106495,62347,34BAA,16W28,51171,68010,6495,29.18251,270.621,173.082,83.792,12.300002,2409,13,4,13,4,12.293326,6.062192,24.201586,24.201585,27.286072,25.837393,35.96215,6.779640,
2016-07-08,00:28:40,171680107245,62347,34BAA,16W28,51171,68010,7245,30.02296,270.680,173.082,82.489,12.278000,2387,13,4,13,4,12.276865,4.944784,24.201438,24.201438,30.081329,27.856910,36.49444,6.471480,
2016-07-08,00:30:36,171680107206,62347,34BAA,16W28,51171,68010,7206,29.85487,270.081,170.767,82.055,12.392432,2400,8,4,8,4,12.339410,7.813264,24.201494,24.201493,29.275666,27.835968,36.21429,6.359420,
2016-07-08,00:32:36,171680107216,62347,34BAA,16W28,51171,68010,7216,29.51869,268.803,170.767,82.055,12.476280,2377,19,4,19,4,12.505257,5.553086,24.201500,24.201499,31.962728,29.510349,36.69055,7.171860,
2016-07-08,00:35:19,171680107226,62347,34BAA,16W28,51171,68010,7226,29.88288,267.629,174.240,80.753,12.339439,2399,12,4,12,4,12.303091,6.938145,24.201604,24.201603,29.016218,27.399643,36.10223,6.219350,
2016-07-08,00:37:38,171680107356,62347,34BAA,16W28,51171,68010,7356,29.88288,269.295,173.082,79.450,12.416924,2405,9,4,9,4,12.428384,7.075058,24.201552,24.201552,29.543652,27.681141,36.01818,6.135300,
2016-07-08,00:39:37,171680107346,62347,34BAA,16W28,51171,68010,7346,29.18251,267.092,171.925,83.792,12.462303,2415,12,4,12,4,12.462045,5.578315,24.201647,24.201647,30.063951,28.012941,35.73803,6.555520,
2016-07-08,00:41:36,171680107326,62347,34BAA,16W28,51171,68010,7326,29.37861,265.089,170.188,79.016,12.170759,2412,11,4,11,4,12.208430,7.130055,24.201520,24.201519,30.045314,28.196263,35.85009,6.471480,
2016-07-08,00:43:41,171680107336,62347,34BAA,16W28,51171,68010,7336,29.26655,266.718,174.240,83.357,12.373740,2407,13,4,13,4,12.380991,5.559049,24.201561,24.201560,31.799985,29.164967,35.93414,6.667590,
2016-07-08,00:45:28,171680107295,62347,34BAA,16W28,51171,68010,7295,29.29457,266.807,173.082,79.450,12.184285,2420,10,4,10,4,12.175573,5.116156,24.201659,24.201659,30.173697,27.771358,35.65399,6.359420,
2016-07-08,00:54:49,155080304794,62347,3435A,16W28,51155,08030,4794,29.3506,288.545,174.819,81.621,12.445617,2405,12,4,12,4,12.439392,8.612986,24.201662,24.201661,30.780488,29.247003,36.07421,6.723610,
2016-07-08,00:57:02,155080304924,62347,3435A,16W28,51155,08030,4924,29.09846,290.220,172.504,80.753,11.847558,2414,6,4,6,4,11.810137,7.471812,24.201638,24.201637,29.018550,27.466794,35.93414,6.835680,
2016-07-08,00:58:40,155080304434,62347,3435A,16W28,51155,08030,4434,29.26655,293.450,169.609,82.923,12.413254,2390,15,4,15,4,12.394577,7.214882,24.201594,24.201593,30.352518,28.616467,36.52246,7.255910,
2016-07-08,01:00:18,155080304444,62347,3435A,16W28,51155,08030,4444,30.16304,294.214,173.082,81.187,12.260166,2380,8,4,8,4,11.166237,7.195426,24.201691,24.201690,28.932232,27.652467,36.94268,6.779640,
2016-07-08,01:01:58,155080304454,62347,3435A,16W28,51155,08030,4454,29.29457,290.121,174.819,82.055,12.233485,2404,11,4,11,4,12.232925,7.809696,24.201649,24.201649,30.647730,29.044075,36.13025,6.835680,
2016-07-08,01:03:52,155080304464,62347,3435A,16W28,51155,08030,4464,29.93892,295.094,173.082,80.753,12.315702,2385,11,4,11,4,12.306123,8.729942,24.201669,24.201668,30.260994,28.771188,36.74658,6.807660,
2016-07-08,01:05:41,155080304474,62347,3435A,16W28,51155,08030,4474,29.79884,292.009,173.661,80.318,12.391360,2393,10,4,10,4,12.358147,8.941051,24.201642,24.201641,30.320611,28.896758,36.46643,6.667590,
2016-07-08,01:07:15,155080304844,62347,3435A,16W28,51155,08030,4844,29.71479,292.655,174.819,82.055,12.248793,2398,8,4,8,4,11.729630,8.630996,24.201729,24.201729,27.392837,26.322599,36.35437,6.639580,
2016-07-08,01:09:00,155080304914,62347,3435A,16W28,51155,08030,4914,29.99495,290.011,173.661,82.923,12.341122,2362,16,4,16,4,12.319164,8.583611,24.201619,24.201618,28.387527,27.138168,37.25085,7.255900,
2016-07-08,01:27:29,155080304891,62347,3435A,16W28,51155,08030,4891,28.11793,291.066,173.082,82.055,12.179659,2479,9,4,9,4,12.131031,7.242697,24.201690,24.201689,30.845090,28.864847,34.0011,5.883170,
2016-07-08,01:29:58,155080304896,62347,3435A,16W28,51155,08030,4896,31.36768,286.929,174.819,82.055,12.302465,2349,13,4,13,4,12.301566,7.809103,24.201664,24.201664,30.879162,29.002943,37.47497,6.107290,
2016-07-08,01:32:19,155080304866,62347,3435A,16W28,51155,08030,4866,30.21907,288.698,174.819,83.792,12.458503,2389,12,4,12,4,12.486757,8.355880,24.201664,24.201663,32.307494,30.617133,36.43841,6.219340,
2016-07-08,01:35:25,155080304886,62347,3435A,16W28,51155,08030,4886,29.88288,286.716,172.504,82.923,12.304679,2398,12,4,12,4,12.317266,7.330581,24.201627,24.201626,32.562369,30.431942,36.21429,6.331410,
2016-07-08,01:37:39,155080304876,62347,3435A,16W28,51155,08030,4876,29.60273,294.503,169.609,83.357,12.140511,2420,8,4,8,4,12.120833,7.963216,24.201647,24.201647,29.520728,28.033345,35.65399,6.051260,
2016-07-08,01:40:22,155080304965,62347,3435A,16W28,51155,08030,4965,30.38716,294.020,170.188,83.357,12.297985,2389,9,4,9,4,12.743675,8.859597,24.201678,24.201677,28.791157,27.531320,36.46643,6.079270,
2016-07-08,01:42:59,155080304985,62347,3435A,16W28,51155,08030,4985,30.52723,293.764,170.767,82.489,12.379472,2385,9,4,9,4,12.407099,8.202357,24.201674,24.201673,29.245109,27.903810,36.6065,6.079270,
2016-07-08,01:46:18,155080304973,62347,3435A,16W28,51155,08030,4973,30.07899,292.948,171.925,82.923,12.123355,2404,9,4,9,4,12.467610,7.892307,24.201702,24.201701,27.962100,26.750415,36.07421,5.995220,
2016-07-08,01:48:48,155080304993,62347,3435A,16W28,51155,08030,4993,30.13502,286.508,171.346,81.187,12.477668,2404,8,4,8,4,12.225451,8.270653,24.201652,24.201651,28.452941,27.042875,36.07421,5.939190,
2016-07-08,01:53:41,155080305006,62347,3435A,16W28,51155,08030,5006,30.86341,290.077,173.082,83.792,12.409292,2366,11,4,11,4,12.375585,6.993750,24.201680,24.201679,30.500004,28.833683,37.13879,6.275380,
2016-07-08,01:56:26,155080305016,62347,3435A,16W28,51155,08030,5016,29.60273,288.947,170.188,80.318,12.214452,2431,7,4,7,4,12.199201,8.448670,24.201681,24.201681,28.761843,27.686668,35.20575,5.603020,
2016-07-08,01:59:29,155080305033,62347,3435A,16W28,51155,08030,5033,30.24708,292.131,171.925,83.792,12.308614,2411,8,4,8,4,12.195393,9.514545,24.201689,24.201689,27.032226,26.249305,35.76605,5.518970,
2016-07-08,02:12:40,171680107302,62347,34BAA,16W28,51171,68010,7302,29.43464,264.933,173.082,80.753,12.227236,2419,8,4,8,4,12.256553,6.049364,24.201535,24.201534,30.281536,28.031411,35.65399,6.219350,
2016-07-08,02:19:52,171680107272,62347,34BAA,16W28,51171,68010,7272,29.63075,266.571,171.346,83.792,12.477039,2406,13,4,13,4,12.427210,6.304235,24.201614,24.201614,29.376849,27.622761,35.87811,6.247360,
2016-07-08,02:22:29,171680107234,62347,34BAA,16W28,51171,68010,7234,29.57472,266.287,171.925,82.055,12.372402,2394,14,4,14,4,12.366124,6.226731,24.201470,24.201470,30.077450,28.095656,36.27032,6.695600,
2016-07-08,02:24:38,171680107264,62347,34BAA,16W28,51171,68010,7264,29.57472,265.771,170.188,80.753,12.282097,2397,14,4,14,4,12.280614,4.739204,24.201696,24.201696,29.790538,27.550679,36.18628,6.611560,
2016-07-08,02:25:52,171680106303,62347,34BAA,16W28,51171,68010,6303,29.51869,262.032,174.240,80.318,12.335039,2403,13,4,13,4,12.337975,7.094445,24.201501,24.201500,26.482585,25.250033,36.0462,6.527510,
2016-07-08,02:29:12,171680106351,62347,34BAA,16W28,51171,68010,6351,29.51869,258.199,173.661,79.450,12.411144,2408,10,4,10,4,12.353189,8.053403,24.201595,24.201595,27.280823,26.182726,35.90612,6.387430,
2016-07-08,02:31:11,171680106341,62347,34BAA,16W28,51171,68010,6341,29.63075,266.912,172.504,79.884,12.350360,2399,12,4,12,4,12.802908,8.592521,24.201546,24.201546,27.465568,26.448623,36.21429,6.583540,
2016-07-08,02:33:14,171680106331,62347,34BAA,16W28,51171,68010,6331,30.10701,265.255,173.082,80.318,12.328635,2392,9,4,9,4,12.326972,8.558456,24.201529,24.201529,26.237050,25.419366,36.43841,6.331400,
2016-07-08,02:45:18,171680106241,62347,34BAA,16W28,51171,68010,6241,28.79029,266.351,174.240,79.884,11.979988,2439,8,4,8,4,11.968338,8.258009,24.201537,24.201537,25.335658,24.427227,35.1217,6.331410,
2016-07-08,02:47:17,171680106283,62347,34BAA,16W28,51171,68010,6283,29.79884,266.324,170.767,80.318,12.202405,2403,10,4,10,4,12.227247,8.003150,24.201638,24.201638,26.166604,25.089248,36.13025,6.331410,
2016-07-08,02:50:42,171680106311,62347,34BAA,16W28,51171,68010,6311,29.26655,263.786,171.925,81.621,12.168226,2414,10,4,10,4,12.166789,5.387223,24.201503,24.201502,27.853512,26.260556,35.76605,6.499500,
