TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-02,00:40:34,
2014-12-02,07:15:52,
2014-12-02,08:19:08,
2014-12-02,08:25:08,154580001773,62347,3418A,14W48,21154,58000,1773,27.27748,284.192,174.240,85.528,12.309485,2504,10,4,10,4,12.326456,7.687443,24.201643,24.201603,28.537776,27.094518,33.02057,5.743090,
2014-12-02,08:26:10,154580001773,62347,3418A,14W48,21154,58000,1773,31.67585,283.970,169.609,85.528,12.436911,2387,11,4,11,4,12.399032,7.769996,24.201601,24.201587,29.100763,27.596396,35.99017,4.314320,
2014-12-02,08:27:00,153180000066,
2014-12-02,08:30:55,
2014-12-02,09:11:25,154580001773,62347,3418A,14W48,21154,58000,1773,25.12032,282.793,175.398,85.528,12.321879,2576,9,4,9,4,12.287946,7.680049,24.201536,24.201613,28.088866,26.747369,31.0315,5.911180,
2014-12-02,09:14:00,
2014-12-02,09:20:09,153980000303,62347,3452A,14W48,21153,98000,0303,25.93276,280.830,172.504,85.528,12.084005,2545,9,4,9,4,12.102431,7.445592,24.201583,24.201556,29.715269,28.059015,31.89997,5.967210,
2014-12-02,09:21:41,153980000303,62347,3452A,14W48,21153,98000,0303,29.12648,284.019,174.240,85.528,12.382011,2455,10,4,10,4,12.341967,7.702488,24.201562,24.201541,30.172566,28.477071,34.30927,5.182790,
2014-12-02,09:23:12,153980000303,62347,3452A,14W48,21153,98000,0303,30.75135,284.833,173.082,85.094,12.208963,2401,10,4,10,4,12.175479,7.550963,24.201543,24.201533,30.134224,28.397778,35.71002,4.958670,
2014-12-02,09:24:45,153980000303,62347,3452A,14W48,21153,98000,0303,31.84394,284.096,173.661,85.094,12.429626,2362,11,4,11,4,12.417375,7.778643,24.201546,24.201527,30.499784,28.757061,36.74658,4.902640,
