2015-09-01,04:09:01,142080099822,62662,6008A,15W35,21142,08009,9822,28.73426,307.796,167.294,12.457812,15.470693,11.929299,15.179268,2479,1091,17,27,14,27,859,612,483,11,13,9,13,15.032413,14.104079,24.054920,24.054919,33.596982,32.658080,33.88904,5.154780,
2015-09-01,04:10:20,142080100194,62662,6008A,15W35,21142,08010,0194,28.81831,311.686,166.136,12.097881,15.449593,12.397009,15.470286,2470,1357,27,27,21,27,1100,770,637,15,27,13,27,15.445024,15.448385,24.060529,24.060528,34.244237,33.566351,34.22522,5.406910,
2015-09-01,04:11:16,142080100195,62662,6008A,15W35,21142,08010,0195,28.67823,305.601,166.715,12.188842,15.444879,11.964170,15.268423,2479,1496,27,27,20,27,1168,864,637,15,26,12,26,15.421483,14.924070,24.054963,24.054962,35.045536,34.105145,34.0011,5.322870,
2015-09-01,04:12:36,142080100235,62662,6008A,15W35,21142,08010,0235,28.48213,310.244,166.136,12.204248,15.221781,12.026859,15.396564,2481,1206,19,27,16,27,999,699,541,12,16,10,16,15.233659,15.366171,24.060543,24.060542,34.122810,33.778020,33.94507,5.462940,
2015-09-01,04:14:18,142080100285,62662,6008A,15W35,21142,08010,0285,28.84632,308.753,163.242,12.344144,15.158661,11.923868,15.337246,2475,1125,18,27,16,27,992,676,530,12,15,10,15,15.158090,15.295242,24.060524,24.060523,32.819687,32.453562,34.0011,5.154780,
2015-09-01,04:15:56,142080100265,62662,6008A,15W35,21142,08010,0265,28.31404,308.208,166.136,12.291650,15.413410,12.039053,15.145225,2486,1382,25,27,19,27,1059,787,569,15,23,12,23,15.367517,15.173908,24.054970,24.054969,35.464397,34.460001,33.77698,5.462940,
2015-09-01,04:17:13,142080100266,62662,6008A,15W35,21142,08010,0266,28.03389,307.083,166.715,11.969374,15.265984,12.087420,15.354548,2504,1244,22,27,18,27,1030,683,526,13,19,11,19,15.236929,15.329492,24.054952,24.054952,34.516616,33.970283,33.21668,5.182790,
2015-09-01,04:19:30,142080100314,62662,6008A,15W35,21142,08010,0314,27.36153,305.417,164.399,12.345924,15.384935,12.012861,15.430140,2532,1144,19,27,16,27,964,645,513,12,16,10,16,15.355324,15.419368,24.054959,24.054958,33.418643,32.805806,32.48829,5.126760,
2015-09-01,04:21:02,142080100303,62662,6008A,15W35,21142,08010,0303,28.4261,308.547,164.978,12.361354,15.294736,11.917183,15.232491,2488,1048,19,27,16,27,869,582,460,12,16,10,16,15.301192,15.217364,24.054998,24.054997,32.397412,31.724499,33.72095,5.294850,
2015-09-01,04:22:20,142080099972,62662,6008A,15W35,21142,08009,9972,28.9864,311.111,166.715,12.202494,15.329492,12.305820,15.376764,2474,1170,21,27,17,27,929,650,506,13,18,11,18,15.319115,15.378954,24.060538,24.060537,34.049760,33.350890,34.05713,5.070730,
2015-09-01,04:23:38,142080101143,62662,6008A,15W35,21142,08010,1143,28.28602,308.614,167.294,12.056221,15.233920,11.754215,15.194080,2495,1073,19,27,16,27,892,590,477,12,16,10,16,15.239484,15.251067,24.060571,24.060570,33.018596,32.391432,33.46881,5.182790,
2015-09-01,04:24:57,142080101103,62662,6008A,15W35,21142,08010,1103,29.09846,310.121,164.978,12.010665,15.408339,12.249200,15.458488,2458,1164,16,27,14,27,987,640,552,10,13,9,13,15.388158,14.982345,24.060515,24.060515,32.737131,32.344264,34.53339,5.434930,
2015-09-01,04:26:18,142080101123,62662,6008A,15W35,21142,08010,1123,29.21052,310.865,167.294,11.964351,15.464457,11.870282,15.452751,2458,1282,20,27,16,27,1017,684,503,12,16,10,16,15.469199,15.427470,24.060534,24.060534,33.684992,32.775967,34.5614,5.350880,
2015-09-01,04:29:29,142080101124,62662,6008A,15W35,21142,08010,1124,27.3055,307.514,164.978,12.277328,15.283168,12.149265,15.379992,2532,1196,20,27,17,27,1009,702,550,13,16,11,16,15.287451,15.379704,24.060538,24.060537,33.678686,33.144054,32.48829,5.182790,
2015-09-01,04:30:53,142080100703,62662,6008A,15W35,21142,08010,0703,27.8658,309.266,165.557,12.160692,15.218846,11.946537,15.345930,2500,1157,19,27,16,27,970,662,526,12,16,10,16,15.238210,15.356464,24.054916,24.054915,33.469960,32.882648,33.38477,5.518970,
2015-09-01,08:14:27,155480014352,62347,3407A,15W35,21155,48001,4352,27.64168,262.416,172.504,86.397,12.167215,2484,10,4,10,4,12.138904,8.829917,24.201240,24.201240,28.560615,27.208601,33.58088,5.939200,
2015-09-01,08:16:09,155480014382,62347,3407A,15W35,21155,48001,4382,27.5016,265.972,174.819,86.831,12.218672,2473,12,4,12,4,12.237974,8.666086,24.201085,24.201084,29.884735,28.270335,33.94507,6.443470,
2015-09-01,08:17:45,155480014386,62347,3407A,15W35,21155,48001,4386,27.66969,266.152,174.819,86.831,12.263107,2486,9,4,9,4,12.275578,9.098381,24.201297,24.201297,29.600794,28.094528,33.52485,5.855160,
2015-09-01,08:19:22,155480014365,62347,3407A,15W35,21155,48001,4365,27.47359,268.307,174.240,86.397,12.383830,2478,14,4,14,4,12.360215,7.390791,24.201394,24.201394,28.509430,26.867099,33.72095,6.247360,
2015-09-01,08:22:06,155480014476,62347,3407A,15W35,21155,48001,4476,28.03389,265.662,174.240,85.962,12.344473,2462,13,4,13,4,12.348213,7.795579,24.201440,24.201440,30.723643,28.940377,34.19721,6.163320,
2015-09-01,08:23:41,155480014515,62347,3407A,15W35,21155,48001,4515,27.66969,267.254,171.925,86.397,12.403169,2458,15,4,15,4,12.383539,7.653101,24.201125,24.201124,30.792171,29.258815,34.30927,6.639580,
2015-09-01,08:25:23,155480014494,62347,3407A,15W35,21155,48001,4494,28.31404,266.617,173.661,85.962,12.336992,2413,27,4,27,4,12.337601,7.159835,24.201013,24.201013,28.384350,27.112052,35.45788,7.143840,
2015-09-01,08:27:25,155480014426,62347,3407A,15W35,21155,48001,4426,27.92183,269.815,173.661,86.397,12.493883,2447,19,4,19,4,12.516910,6.333502,24.201382,24.201382,30.097927,28.413780,34.61743,6.695600,
2015-09-01,08:29:08,155480014501,62347,3407A,15W35,21155,48001,4501,27.94984,269.508,174.819,86.397,12.329078,2458,14,4,14,4,12.321315,7.779898,24.201301,24.201300,27.976320,26.692763,34.3653,6.415460,
2015-09-01,08:39:34,155480014505,62347,3407A,15W35,21155,48001,4505,24.98025,262.658,174.819,86.397,12.458210,2574,12,4,12,4,12.434520,8.715202,24.201196,24.201195,29.038851,27.740029,31.14356,6.163310,
2015-09-01,08:41:10,155480014406,62347,3407A,15W35,21155,48001,4406,29.77082,269.141,173.661,85.962,12.398916,2400,9,4,9,4,12.392261,7.417056,24.201170,24.201170,30.276546,28.618446,35.93414,6.163320,
2015-09-01,08:42:53,155480014532,62347,3407A,15W35,21155,48001,4532,28.31404,263.563,174.240,86.397,12.444303,2467,8,4,8,4,12.400751,7.960846,24.201191,24.201191,26.719468,25.393679,34.02912,5.715080,
2015-09-01,08:44:27,155480014523,62347,3407A,15W35,21155,48001,4523,28.45411,264.716,174.240,85.962,12.359618,2435,15,4,15,4,12.343593,7.416659,24.201519,24.201518,31.724985,29.574531,34.98163,6.527520,
2015-09-01,08:46:07,155480014542,62347,3407A,15W35,21155,48001,4542,27.66969,267.215,170.188,85.528,12.224138,2482,9,4,9,4,12.188287,6.691356,24.201181,24.201181,27.164534,25.847890,33.74897,6.079280,
2015-09-01,08:47:45,155480014562,62347,3407A,15W35,21155,48001,4562,28.39808,269.291,170.188,85.962,12.245864,2462,7,4,7,4,12.254539,8.014952,24.201219,24.201218,28.450033,27.010007,34.25324,5.855160,
2015-09-01,08:49:19,155480014552,62347,3407A,15W35,21155,48001,4552,28.4261,268.926,172.504,86.397,12.354849,2455,8,4,8,4,12.288527,9.136810,24.201078,24.201078,27.743144,26.762940,34.50537,6.079270,
2015-09-01,08:51:33,155480014572,62347,3407A,15W35,21155,48001,4572,28.65022,268.239,173.082,86.397,12.328999,2440,12,4,12,4,12.344883,8.058574,24.201508,24.201508,27.989326,26.649660,34.78552,6.135300,
2015-09-01,08:55:08,155480014482,62347,3407A,15W35,21155,48001,4482,27.78175,262.730,174.819,88.133,12.349113,2470,14,4,14,4,12.380255,6.065132,24.201618,24.201617,28.241800,26.588417,33.97309,6.191340,
2015-09-01,08:57:59,155480014556,62347,3408A,15W35,21155,48001,4556,29.01442,269.795,174.240,86.831,12.456210,2431,12,4,12,4,12.440551,9.699322,24.201249,24.201249,28.780403,27.682485,35.00964,5.995220,
2015-09-01,08:59:35,155480014574,62347,3408A,15W35,21155,48001,4574,26.7452,268.281,173.082,86.397,12.384469,2509,12,4,12,4,12.317163,7.964458,24.201171,24.201171,28.781096,27.357782,33.02057,6.275370,
2015-09-01,09:01:17,155480014565,62347,3408A,15W35,21155,48001,4565,26.35299,267.497,174.240,86.831,12.445094,2523,12,4,12,4,12.394258,8.967364,24.201303,24.201303,27.740347,26.449448,32.57233,6.219340,
2015-09-01,09:02:53,155480014555,62347,3408A,15W35,21155,48001,4555,25.70864,265.769,173.661,87.699,11.996210,2562,7,4,7,4,11.983564,9.472079,24.201153,24.201153,25.779428,24.816198,31.50776,5.799120,
2015-09-01,09:04:25,155480014586,62347,3408A,15W35,21155,48001,4586,27.58565,267.219,174.240,86.397,12.361032,2476,13,4,13,4,12.325080,6.955462,24.201133,24.201132,30.800342,28.829009,33.83301,6.247360,
2015-09-01,09:08:08,155480014601,62347,3408A,15W35,21155,48001,4601,27.97786,267.216,172.504,85.962,12.316738,2461,8,4,8,4,12.291537,7.504740,24.200953,24.200953,27.972623,26.580514,34.39331,6.415450,
2015-09-01,09:11:40,155480014635,62347,3408A,15W35,21155,48001,4635,27.64168,267.259,173.661,86.831,11.831966,2476,7,4,7,4,11.858550,8.433390,24.201036,24.201036,27.319669,26.205266,33.97309,6.331410,
2015-09-01,09:13:10,155480014693,62347,3408A,15W35,21155,48001,4693,28.20198,268.295,173.661,86.397,12.087788,2464,8,4,8,4,12.049329,8.678986,24.201124,24.201124,28.438711,26.835055,34.16919,5.967210,
2015-09-01,09:14:49,155480014703,62347,3408A,15W35,21155,48001,4703,28.48213,267.437,173.082,85.962,12.374677,2446,9,4,9,4,12.352583,8.024282,24.201235,24.201235,30.670379,28.909516,34.70148,6.219350,
2015-09-01,09:18:47,155480014715,62347,3408A,15W35,21155,48001,4715,28.08992,266.244,173.082,85.962,12.321195,2466,11,4,11,4,12.330142,8.077070,24.201257,24.201256,29.528565,27.746108,34.11316,6.023240,
2015-09-01,09:20:24,155480014723,62347,3408A,15W35,21155,48001,4723,28.65022,267.789,174.819,86.831,12.111857,2452,8,4,8,4,12.095477,6.719891,24.201452,24.201452,27.060743,25.877131,34.50537,5.855150,
2015-09-01,09:27:13,155480014376,62347,3408A,15W35,21155,48001,4376,28.9864,264.272,173.661,85.962,12.478629,2417,15,4,15,4,12.508102,7.459979,24.201158,24.201158,32.967371,30.421937,35.40185,6.415450,
2015-09-01,09:30:13,155480014681,62347,3408A,15W35,21155,48001,4681,28.22999,264.056,174.819,85.962,11.898456,2467,7,4,7,4,11.927876,7.216446,24.201619,24.201619,29.648510,27.788162,34.19721,5.967220,
2015-09-01,09:35:26,155480014673,62347,3408A,15W35,21155,48001,4673,27.16542,265.129,173.082,85.094,12.471558,2511,7,4,7,4,12.478748,8.269661,24.201525,24.201524,30.219213,28.307684,32.90851,5.743090,
2015-09-01,09:37:20,155480014653,62347,3408A,15W35,21155,48001,4653,28.93037,266.895,173.661,86.831,12.361072,2434,8,4,8,4,12.324231,7.891136,24.201298,24.201297,28.197645,27.347003,35.06567,6.135300,
2015-09-01,09:40:23,155480014663,62347,3408A,15W35,21155,48001,4663,27.3055,264.763,173.082,86.397,12.463081,2517,6,4,6,4,12.427129,8.818563,24.201333,24.201333,25.846168,24.957516,32.68439,5.378890,
2015-09-01,09:41:57,155480014643,62347,3408A,15W35,21155,48001,4643,27.72572,264.588,174.240,85.528,12.358757,2420,27,4,27,4,12.309025,7.072592,24.201245,24.201245,29.469202,27.834798,35.26178,7.536060,
2015-09-01,09:44:03,155480014613,62347,3408A,15W35,21155,48001,4613,27.97786,267.557,173.661,86.397,12.377433,2452,14,4,14,4,12.338101,8.578944,24.201416,24.201416,28.082645,26.918897,34.47736,6.499500,
2015-09-01,09:57:55,155480014614,62347,3408A,15W35,21155,48001,4614,24.8962,264.190,171.346,85.962,12.497231,2559,17,4,17,4,12.503274,7.945477,24.201153,24.201152,28.865871,27.859308,31.50776,6.611560,
2015-09-01,09:59:37,155480014624,62347,3408A,15W35,21155,48001,4624,29.51869,261.914,173.082,85.528,11.982980,2431,7,4,7,4,12.014320,7.724542,24.201509,24.201509,29.158791,27.703644,35.1217,5.603010,
2015-09-01,10:07:51,155180033931,62347,3424A,15W35,21155,18003,3931,28.22999,263.958,173.082,86.397,12.168941,2455,11,4,11,4,12.192759,7.698601,24.201327,24.201327,29.147445,27.387889,34.3653,6.135310,
2015-09-01,10:11:16,155180033935,62347,3424A,15W35,21155,18003,3935,27.44557,263.119,174.819,86.397,12.171883,2493,10,4,10,4,12.164305,7.435396,24.201334,24.201334,28.290071,26.663158,33.35675,5.911180,
2015-09-01,10:12:48,155180033944,62347,3424A,15W35,21155,18003,3944,27.19344,268.312,172.504,86.397,11.680528,2502,6,4,6,4,11.737697,8.329418,24.201147,24.201147,26.898239,25.659428,33.16065,5.967210,
2015-09-01,10:14:50,155180033954,62347,3424A,15W35,21155,18003,3954,28.22999,266.012,174.819,86.397,12.267344,2480,7,4,7,4,12.219875,7.715250,24.201418,24.201417,28.296939,26.891026,33.66492,5.434930,
2015-09-01,10:16:36,155180033984,62347,3424A,15W35,21155,18003,3984,27.92183,268.345,174.819,86.831,12.126275,2465,9,4,9,4,12.136200,7.414687,24.201274,24.201273,28.219370,26.902091,34.16919,6.247360,
2015-09-01,10:18:24,155180033974,62347,3424A,15W35,21155,18003,3974,28.65022,267.840,174.240,85.962,12.448318,2417,18,4,18,4,12.418117,7.553090,24.201137,24.201137,31.753407,29.797145,35.42987,6.779650,
2015-09-01,10:20:03,155180033994,62347,3424A,15W35,21155,18003,3994,28.14595,269.169,173.661,87.699,12.277824,2463,8,4,8,4,12.268201,8.105243,24.201452,24.201451,27.624290,26.254222,34.28125,6.135300,
2015-09-01,10:21:42,155180034004,62347,3424A,15W35,21155,18003,4004,28.4261,267.953,174.819,87.699,12.309926,2457,7,4,7,4,12.317989,9.621794,24.201091,24.201090,27.503891,26.658247,34.47736,6.051260,
2015-09-01,10:23:16,155180034024,62347,3424A,15W35,21155,18003,4024,28.67823,268.749,174.240,86.831,12.216761,2432,10,4,10,4,12.228156,9.425329,24.201293,24.201292,27.769900,26.833426,35.1217,6.443470,
2015-09-01,10:49:12,155180034044,62347,3424A,15W35,21155,18003,4044,24.36391,262.760,173.082,86.397,12.408092,2604,9,4,9,4,12.435830,7.965664,24.201232,24.201231,27.674105,26.300864,30.30311,5.939200,
2015-09-01,10:50:56,155180034064,62347,3424A,15W35,21155,18003,4064,30.2751,267.143,173.082,86.397,12.488105,2380,12,4,12,4,12.444456,8.395840,24.201272,24.201272,29.176842,27.832286,36.46643,6.191330,
2015-09-01,10:52:44,155180034074,62347,3424A,15W35,21155,18003,4074,28.00587,262.987,170.767,86.397,12.289965,2459,11,4,11,4,12.224354,7.044295,24.201157,24.201157,29.410383,27.915812,34.33728,6.331410,
2015-09-01,10:54:21,155180034085,62347,3424A,15W35,21155,18003,4085,27.94984,267.750,172.504,85.962,12.341755,2461,8,4,8,4,12.325490,7.040297,24.201252,24.201251,26.718098,25.589215,34.3653,6.415460,
2015-09-01,10:55:55,155180034094,62347,3424A,15W35,21155,18003,4094,27.36153,266.607,172.504,86.831,11.876976,2486,7,4,7,4,11.824135,7.602216,24.201336,24.201336,27.874195,26.639674,33.72095,6.359420,
2015-09-01,10:58:08,155180034104,62347,3424A,15W35,21155,18003,4104,28.28602,262.446,174.819,85.962,12.396627,2458,8,4,8,4,12.389554,8.645360,24.201462,24.201462,27.377406,26.108664,34.39331,6.107290,
2015-09-01,10:59:44,155180034133,62347,3424A,15W35,21155,18003,4133,28.4261,269.165,174.819,85.094,12.161245,2455,8,4,8,4,12.196063,6.869514,24.201296,24.201296,28.697732,26.562773,34.53339,6.107290,
2015-09-01,11:00:54,155180034134,62347,3424A,15W35,21155,18003,4134,28.31404,267.012,173.661,85.962,12.215937,2455,10,4,10,4,12.507911,7.277533,24.201298,24.201297,30.839842,28.662716,34.42133,6.107290,
2015-09-01,11:02:35,155180034144,62347,3424A,15W35,21155,18003,4144,27.83778,268.940,171.925,85.962,12.237411,2474,6,4,6,4,12.212263,7.390299,24.200966,24.200968,28.712007,26.960009,34.02912,6.191340,
2015-09-01,11:04:06,155180034174,62347,3424A,15W35,21155,18003,4174,27.92183,265.472,172.504,85.962,12.279518,2447,13,4,13,4,12.196887,6.790289,24.201507,24.201506,30.279774,28.403405,34.67346,6.751630,
2015-09-01,11:05:46,155180034153,62347,3424A,15W35,21155,18003,4153,28.4261,263.964,174.240,85.962,12.460453,2436,16,4,16,4,12.444525,8.043157,24.201372,24.201371,29.175409,27.976857,34.89758,6.471480,
2015-09-01,11:07:28,155180034184,62347,3424A,15W35,21155,18003,4184,28.51014,268.752,171.346,85.962,12.326159,2417,19,4,19,4,12.382982,6.612177,24.201685,24.201684,30.329490,28.477856,35.51391,7.003770,
2015-09-01,11:09:09,155180034161,62347,3424A,15W35,21155,18003,4161,28.4261,263.709,171.925,85.962,12.410080,2443,14,4,14,4,12.379463,7.592279,24.201102,24.201103,28.464196,27.225729,34.72949,6.303390,
2015-09-01,11:10:49,155180033904,62347,3424A,15W35,21155,18003,3904,28.65022,268.125,171.346,85.528,12.470533,2439,11,4,11,4,12.478865,8.099988,24.201219,24.201218,31.230449,29.350399,34.86957,6.219350,
2015-09-01,11:12:27,155180033924,62347,3424A,15W35,21155,18003,3924,28.93037,267.261,172.504,85.962,12.305714,2440,8,4,8,4,12.283123,8.115830,24.201416,24.201416,28.929264,27.433097,34.89758,5.967210,
2015-09-01,11:13:58,155180033914,62347,3424A,15W35,21155,18003,3914,28.59419,266.132,174.240,86.397,12.052435,2449,7,4,7,4,12.082345,7.762892,24.201357,24.201357,28.673535,27.617227,34.67346,6.079270,
2015-09-01,11:15:29,155180034192,62347,3424A,15W35,21155,18003,4192,28.67823,267.508,174.240,85.962,12.325264,2430,15,4,15,4,12.318477,8.100311,24.201652,24.201651,28.493260,27.205982,35.1217,6.443470,
2015-09-01,11:17:15,155180034223,62347,3424A,15W35,21155,18003,4223,28.20198,265.546,173.661,86.397,12.424188,2428,20,4,20,4,12.398764,8.073659,24.201547,24.201547,29.731418,28.510564,35.14972,6.947740,
2015-09-01,11:19:10,155180034203,62347,3424A,15W35,21155,18003,4203,28.53816,266.844,173.661,85.962,12.453739,2424,16,4,16,4,12.369030,7.802376,24.201535,24.201535,30.097960,28.568538,35.28979,6.751630,
2015-09-01,11:20:57,155180034211,62347,3424A,15W35,21155,18003,4211,28.73426,263.073,170.767,85.094,12.466627,2445,9,4,9,4,12.451280,7.325404,24.201245,24.201244,30.059220,28.319214,34.72949,5.995230,
2015-09-01,11:22:35,155180034216,62347,3424A,15W35,21155,18003,4216,28.31404,268.147,173.661,89.436,12.416144,2436,15,4,15,4,12.387970,7.233991,24.201654,24.201654,30.973878,29.678570,34.95361,6.639570,
2015-09-01,11:25:00,155180034245,62347,3424A,15W35,21155,18003,4245,29.07045,265.040,173.082,86.397,12.438344,2427,12,4,12,4,12.437383,7.566802,24.201365,24.201365,29.188454,27.730909,35.23376,6.163310,
2015-09-01,11:27:08,155180034235,62347,3424A,15W35,21155,18003,4235,28.87434,262.277,173.082,85.962,11.978885,2444,7,4,7,4,11.986320,7.140916,24.201199,24.201199,29.616754,28.182024,34.81354,5.939200,
2015-09-01,11:28:41,155180034254,62347,3424A,15W35,21155,18003,4254,28.67823,269.085,171.346,85.962,12.434516,2422,14,4,14,4,12.459586,7.524169,24.201345,24.201345,30.094249,28.545851,35.37384,6.695610,
2015-09-01,11:30:16,155180034273,62347,3424A,15W35,21155,18003,4273,29.07045,268.379,172.504,86.397,12.196559,2434,6,4,6,4,12.174943,7.113365,24.201622,24.201621,28.512254,27.137118,35.14972,6.079270,
2015-09-01,11:31:48,155180034261,62347,3424A,15W35,21155,18003,4261,28.51014,264.401,173.661,89.001,12.383453,2436,14,4,14,4,12.360419,7.668499,24.201332,24.201332,28.197682,27.009624,34.9256,6.415460,
2015-09-01,11:34:46,155180034265,62347,3424A,15W35,21155,18003,4265,27.94984,264.264,171.346,85.528,12.088466,2482,8,4,8,4,12.094133,7.004112,24.201325,24.201325,29.763209,28.115872,33.74897,5.799130,
2015-09-01,11:36:20,155180034285,62347,3424A,15W35,21155,18003,4285,28.08992,266.491,173.082,85.528,12.061337,2474,7,4,7,4,12.090729,7.604979,24.201452,24.201452,28.367721,27.220683,33.94507,5.855150,
2015-09-01,11:37:13,155180034112,62347,3424A,15W35,21155,18003,4112,29.18251,266.872,171.346,86.397,12.270383,2417,13,4,13,4,12.283194,7.887740,24.201547,24.201548,28.326773,26.787205,35.45788,6.275370,
2015-09-01,11:51:10,155180034113,62347,3424A,15W35,21155,18003,4113,25.2604,265.264,172.504,86.397,12.237524,2569,8,4,8,4,12.247380,7.787364,24.201338,24.201338,27.371902,25.767327,31.33967,6.079270,
2015-09-01,11:52:47,155180034291,62347,3424A,15W35,21155,18003,4291,27.58565,265.906,174.240,86.397,12.440415,2467,14,4,14,4,12.467996,8.197980,24.201234,24.201234,28.970607,27.493649,34.05713,6.471480,
2015-09-01,11:54:27,155180034296,62347,3424A,15W35,21155,18003,4296,28.93037,269.481,171.925,86.397,12.445327,2427,13,4,13,4,12.434094,7.299982,24.201563,24.201562,29.702273,28.013936,35.14972,6.219350,
2015-09-01,11:55:37,155180034032,62347,3424A,15W35,21155,18003,4032,28.84632,264.350,174.819,85.962,12.275313,2437,12,4,12,4,12.310063,7.149509,24.201397,24.201396,29.720444,27.629825,34.89758,6.051260,
2015-09-01,12:00:06,155180033966,62347,3424A,15W35,21155,18003,3966,28.59419,270.619,171.925,89.001,12.455219,2408,20,4,20,4,12.462655,6.635762,24.201496,24.201495,29.409673,27.651991,35.682,7.087810,
2015-09-01,12:09:05,155280032711,62347,3425A,15W35,21155,28003,2711,28.0619,262.840,170.188,86.397,12.365270,2470,11,4,11,4,12.376588,6.992169,24.201203,24.201202,27.847340,26.713343,33.97309,5.911190,
2015-09-01,12:32:07,155280032721,62347,3425A,15W35,21155,28003,2721,24.86819,264.427,174.240,86.397,12.176555,2571,13,4,13,4,12.406564,8.194592,24.201371,24.201370,29.725502,28.389619,31.25562,6.387430,
2015-09-01,12:35:21,155280032734,62347,3425A,15W35,21155,28003,2734,28.81831,267.071,173.661,86.397,12.175184,2446,8,4,8,4,12.213088,9.447888,24.201313,24.201313,30.411108,29.314771,34.70148,5.883170,
2015-09-01,12:37:02,155280032744,62347,3425A,15W35,21155,28003,2744,28.67823,265.292,174.819,85.962,12.384593,2414,21,4,21,4,12.406308,6.768573,24.201348,24.201347,32.881033,30.750527,35.51391,6.835680,
2015-09-01,12:38:49,155280032754,62347,3425A,15W35,21155,28003,2754,28.22999,268.944,174.819,85.962,12.341037,2408,27,4,27,4,12.339476,7.318841,24.201551,24.201551,32.872223,30.899848,35.62597,7.395980,
2015-09-01,12:40:36,155280032773,62347,3425A,15W35,21155,28003,2773,28.28602,262.050,171.346,85.962,12.475982,2438,17,4,17,4,12.496402,6.944919,24.201110,24.201110,30.905215,29.290016,34.84155,6.555530,
2015-09-01,12:42:28,155280032763,62347,3425A,15W35,21155,28003,2763,28.65022,267.630,174.240,86.831,12.481797,2439,12,4,12,4,12.476277,7.570167,24.200928,24.200928,28.619948,27.148876,34.86957,6.219350,
2015-09-01,13:08:27,155280032766,62347,3425A,15W35,21155,28003,2766,25.76467,264.636,173.661,89.436,12.364130,2530,14,4,14,4,12.380905,7.107610,24.201497,24.201497,29.426950,27.793280,32.37622,6.611550,
2015-09-01,13:13:03,155280032786,62347,3425A,15W35,21155,28003,2786,27.69771,262.187,171.346,85.962,12.287549,2468,15,4,15,4,12.283578,8.518973,24.201453,24.201453,30.788278,29.459745,34.02912,6.331410,
2015-09-01,13:15:26,155280032796,62347,3425A,15W35,21155,28003,2796,28.6222,265.821,172.504,85.962,12.415635,2432,15,4,15,4,12.492105,8.249159,24.201502,24.201501,31.404818,29.652076,35.00964,6.387440,
2015-09-01,13:17:00,155280032803,62347,3425A,15W35,21155,28003,2803,28.22999,261.876,171.346,86.397,12.213290,2466,9,4,9,4,12.244127,8.873591,24.201360,24.201360,28.116593,27.071303,34.11316,5.883170,
2015-09-01,13:19:07,155280032804,62347,3425A,15W35,21155,28003,2804,28.17396,263.117,171.925,85.962,12.490503,2448,17,4,17,4,12.497721,7.677032,24.201383,24.201383,31.848540,29.673148,34.5614,6.387440,
2015-09-01,13:23:04,155280032814,62347,3425A,15W35,21155,28003,2814,28.11793,265.313,174.240,86.397,12.490479,2466,10,4,10,4,12.461760,7.736102,24.201274,24.201273,29.793390,28.129902,34.11316,5.995230,
2015-09-01,13:26:01,155280032824,62347,3425A,15W35,21155,28003,2824,28.37007,262.580,174.819,87.265,12.255670,2450,12,4,12,4,12.274076,8.714667,24.201306,24.201306,29.007386,27.710848,34.58942,6.219350,
2015-09-01,13:28:58,155280032834,62347,3425A,15W35,21155,28003,2834,28.11793,264.401,173.082,86.831,12.414867,2447,17,4,17,4,12.446490,7.052598,24.201591,24.201590,30.198345,28.850710,34.58942,6.471490,
2015-09-01,13:31:41,155280032844,62347,3425A,15W35,21155,28003,2844,28.45411,264.755,173.082,85.528,12.029202,2462,6,4,6,4,12.076239,6.922193,24.201201,24.201200,27.790844,26.465734,34.30927,5.855160,
2015-09-01,13:35:10,155280032854,62347,3425A,15W35,21155,28003,2854,28.73426,267.054,171.925,85.962,12.142520,2436,10,4,10,4,12.148379,7.138412,24.201377,24.201376,28.589374,27.100642,35.00964,6.275380,
2015-09-01,13:36:57,155280032863,62347,3425A,15W35,21155,28003,2863,28.9864,266.811,173.082,86.397,12.456028,2413,16,4,16,4,12.466011,8.551826,24.201286,24.201285,29.763223,28.627399,35.59796,6.611560,
2015-09-01,13:38:19,155280032866,62347,3425A,15W35,21155,28003,2866,29.40663,264.735,172.504,86.397,12.379441,2396,19,4,19,4,12.415517,7.279260,24.201477,24.201476,29.707334,28.191354,36.01818,6.611550,
2015-09-01,13:40:04,155280032874,62347,3425A,15W35,21155,28003,2874,28.20198,261.486,173.082,86.397,12.418008,2433,19,4,19,4,12.455310,7.865145,24.201525,24.201525,29.339442,27.807636,35.00964,6.807660,
2015-09-01,13:42:46,155280032884,62347,3425A,15W35,21155,28003,2884,29.04243,265.394,172.504,87.265,12.463632,2416,16,4,16,4,12.427851,6.499720,24.201689,24.201689,30.604082,29.379142,35.51391,6.471480,
2015-09-01,13:44:37,155280032902,62347,3425A,15W35,21155,28003,2902,28.9864,265.221,173.082,86.397,12.425958,2414,16,4,16,4,12.391405,7.529717,24.201320,24.201319,29.947151,28.756797,35.51391,6.527510,
2015-09-01,13:47:00,155280032912,62347,3425A,15W35,21155,28003,2912,29.32258,261.837,174.240,86.397,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963091337532913994494526077152237196028670761931329111275789586726756116601109905204287955411063365342389909608539611987824762053732042611117045369619421215852485968897192922810428711501824.000000,
2015-09-01,13:53:42,
2015-09-01,13:54:56,
2015-09-01,14:18:52,155280033014,62347,3425A,15W35,21155,28003,3014,29.04243,265.139,172.504,85.528,12.243414,2445,7,4,7,4,12.223433,8.185592,24.201354,24.201354,29.602666,27.902571,34.70148,5.659050,
